b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	655	209	123	1471	1050	300	203	179	185
128	1045	27	206	593	1366	123	271	15	278
59	597	11	116	464	951	96	191	258	320
181	1196	36	237	573	1478	121	300	123	343
255	966	53	180	887	1464	188	287	29	452
18	1342	4	260	245	1525	53	300	30	452
1068	1	220	0	1448	350	299	71	15	512
1	958	0	197	152	1087	33	225	122	790
234	128	49	27	700	562	145	116	180	1324
1202	87	252	19	1353	219	285	48	205	1673
1053	194	225	35	1253	457	268	89	71	1728
1041	789	215	168	1441	1196	300	253	18	1753
1	1196	0	253	176	1344	35	282	19	1753
