b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1143	10	246	269	1386	56	296	162	30
272	1	57	0	953	711	201	146	162	31
391	626	85	127	695	937	150	193	106	40
385	449	77	95	1392	1414	286	294	61	76
936	1275	200	262	1113	1458	233	297	66	79
206	464	45	100	920	1180	197	253	73	89
293	336	62	65	623	640	124	121	110	99
879	189	185	39	1414	706	300	149	212	111
513	1	112	0	1218	663	252	132	30	113
625	1	133	0	1439	794	300	161	222	134
8	794	2	161	724	1448	151	300	223	134
1053	147	220	31	1408	500	294	105	222	135
724	10	151	2	1416	665	298	141	223	135
1	665	0	141	381	1020	82	215	224	135
1	642	0	127	189	833	40	167	258	216
642	1197	134	245	858	1413	182	293	14	286
1168	201	251	40	1397	490	300	101	175	303
879	1237	169	250	1039	1403	204	285	195	306
5	888	1	188	616	1462	120	300	201	309
616	1	120	0	825	208	161	40	201	310
448	699	93	143	845	1084	170	219	156	311
344	232	73	50	1036	858	221	183	101	415
20	1	4	0	433	355	93	78	216	415
1044	570	214	118	1371	882	281	180	15	433
402	661	83	134	1033	1421	210	290	25	465
913	114	192	23	1414	732	300	160	40	511
16	123	3	21	758	768	161	155	152	515
217	725	46	148	883	1285	184	261	28	521
677	256	140	51	1219	866	255	179	186	539
123	743	25	155	277	944	57	196	270	587
17	120	4	25	422	423	90	90	77	597
825	116	159	22	1424	739	283	151	215	736
850	689	183	142	1094	994	235	204	213	739
1	950	0	199	470	1426	96	294	170	751
751	177	155	33	1307	719	280	152	180	981
86	258	18	51	1059	1203	228	252	135	1024
303	1	66	0	933	650	199	135	91	1075
552	473	124	92	881	815	195	165	35	1149
453	658	92	135	1051	1230	217	255	272	1176
419	278	78	54	806	617	149	117	226	1178
6	1105	1	222	382	1481	79	300	169	1232
382	1	79	0	558	156	114	29	169	1233
1	1146	0	242	192	1273	38	267	19	1258
1004	1085	210	221	1345	1448	284	300	197	1267
1062	546	226	110	1379	871	288	173	105	1311
286	546	61	110	588	864	121	172	159	1311
1031	459	214	95	1400	1171	293	246	160	1337
16	476	4	98	519	1325	112	277	261	1337
91	1	21	0	650	274	141	57	251	1344
1060	319	213	63	1462	756	300	156	90	1358
971	1	195	0	1115	148	226	31	156	1364
381	89	75	19	1038	657	214	135	221	1410
272	352	60	71	524	608	113	123	89	1411
614	812	129	163	1157	1370	240	275	107	1460
541	1	109	0	1079	474	221	99	243	1466
1	108	0	24	385	478	77	98	189	1488
916	1218	188	246	1184	1471	246	300	34	1542
705	966	141	184	1159	1432	235	277	90	1561
734	977	158	200	966	1232	207	253	106	1634
