b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	790	107	167	1066	1331	217	275	156	83
820	61	175	11	1349	727	287	147	76	93
678	1	142	0	1016	338	207	67	25	124
480	353	100	69	1038	927	220	185	29	128
338	567	73	114	563	797	116	158	219	140
62	1207	14	250	340	1460	70	300	152	158
340	1	70	0	775	378	164	79	152	159
774	1098	160	223	1063	1409	227	296	180	162
616	1361	124	264	801	1547	160	300	61	215
801	1	160	0	1212	407	247	84	61	216
196	718	43	146	933	1339	199	278	91	216
720	167	152	36	1145	562	237	114	266	217
974	872	213	179	1387	1238	297	253	26	257
501	151	107	29	920	495	197	102	73	360
81	1248	19	259	280	1447	60	300	169	415
280	1	60	0	762	485	158	96	169	416
840	909	176	174	1410	1381	299	274	197	429
920	333	196	69	1293	591	278	125	14	435
565	261	115	56	831	504	168	107	243	445
1	986	0	200	385	1353	77	273	189	453
951	632	203	126	1287	851	273	169	66	456
