b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1099	15	222	406	1459	89	300	135	13
406	1	89	0	973	599	209	124	135	14
35	302	6	59	501	707	104	141	188	28
490	967	102	200	1002	1468	209	300	222	35
1002	1	209	0	1439	416	300	87	222	36
8	416	2	87	1191	1429	250	298	223	36
1218	1	255	0	1416	178	298	38	223	37
13	182	2	39	581	629	122	134	224	37
917	694	195	142	1421	1267	298	256	105	74
177	713	38	146	798	1414	165	289	159	74
1001	103	214	20	1321	531	282	106	71	92
612	895	126	186	1046	1354	218	283	186	143
126	521	26	110	652	1025	139	216	253	179
926	830	190	164	1436	1357	296	270	15	218
15	175	3	38	395	515	85	113	22	257
13	99	2	19	974	983	207	204	152	317
1088	783	220	157	1396	1100	287	224	21	380
