b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	637	138	131	1295	1227	275	262	13	31
485	78	100	16	673	258	142	56	117	35
42	332	8	64	576	793	123	162	253	182
686	409	140	89	1261	931	265	202	12	230
719	650	145	142	1388	1343	288	289	44	408
1065	362	229	70	1397	741	300	148	175	476
29	392	5	78	997	1220	195	240	258	483
29	410	5	81	960	1222	187	240	258	605
1	212	0	43	454	695	97	142	85	632
506	8	108	1	1312	737	282	156	175	783
933	1118	191	230	1295	1456	266	300	15	791
480	1118	100	233	811	1437	170	300	70	802
1074	1031	216	217	1462	1231	292	260	136	934
785	860	169	182	1022	1129	222	241	271	1247
1044	675	216	133	1414	1049	294	210	18	1301
219	534	47	110	608	935	128	198	141	1357
1129	197	242	41	1300	429	280	92	254	1362
910	257	190	53	1426	641	300	135	9	1483
814	1070	170	228	1161	1418	241	299	52	1489
604	753	119	158	1022	1356	212	283	13	1575
408	653	85	135	586	829	124	174	141	1589
596	381	125	81	1037	929	217	194	107	1635
876	947	185	206	1365	1340	294	294	14	1640
