b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	25	14	5	878	909	186	187	162	18
143	1	31	0	896	699	193	148	135	42
346	139	69	30	817	648	168	134	100	88
624	836	129	181	1047	1276	218	276	178	144
612	473	137	100	1229	1254	263	258	148	192
8	1141	1	236	309	1460	64	300	149	192
157	47	32	9	767	429	165	92	149	193
1	54	0	12	452	504	93	105	200	223
950	292	197	60	1418	662	295	138	18	244
662	426	140	80	860	612	183	120	101	286
286	628	61	133	887	1134	189	241	161	353
1142	1125	240	220	1416	1388	298	275	223	383
153	1	33	0	381	237	82	50	224	384
105	669	22	134	627	982	131	200	25	391
