b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	316	208	62	1298	607	272	119	93	32
57	785	11	153	689	1105	148	220	149	124
1	743	0	151	264	1017	58	211	103	209
88	466	18	93	355	731	71	146	189	284
355	961	68	182	825	1427	161	273	201	682
95	75	20	13	344	335	70	64	197	843
555	937	116	182	1361	1473	292	300	29	869
1	41	0	10	343	400	74	88	30	870
633	5	134	1	802	168	171	37	228	873
1052	1020	216	199	1360	1322	279	259	15	891
1	776	0	150	292	1052	61	209	196	948
543	1	116	0	776	257	156	44	22	965
976	463	205	86	1298	773	272	149	93	971
338	448	73	86	563	678	116	130	219	998
716	907	150	163	978	1163	205	215	186	1099
62	622	14	122	618	1129	130	225	152	1157
421	78	90	15	793	421	168	89	101	1228
51	435	11	92	243	621	52	132	216	1228
723	17	161	3	954	225	206	44	148	1240
954	225	206	45	1406	673	300	135	148	1241
1	328	0	66	689	1208	148	244	149	1241
767	387	157	80	1024	647	210	134	58	1269
56	473	11	92	328	709	71	143	106	1323
629	587	135	112	1175	1102	240	211	24	1911
1091	500	228	99	1431	824	298	165	18	1979
977	576	214	128	1387	921	297	196	26	1995
1248	1314	263	251	1435	1516	300	289	50	2246
720	366	152	73	1027	652	217	132	266	2250
1082	856	227	174	1448	1115	300	226	210	2282
777	1093	161	202	1068	1393	228	271	180	2316
1092	598	220	120	1427	729	284	147	136	2400
684	47	137	8	863	250	176	51	13	2432
474	498	97	94	839	856	173	168	272	2466
1	1364	0	265	176	1479	35	288	19	2615
1250	1	262	0	1357	100	286	22	1	2811
1060	1	228	0	1184	130	255	29	187	2811
4	902	1	180	276	1178	58	237	94	2813
1106	609	224	114	1386	921	282	180	95	2930
934	29	197	4	1203	259	254	56	147	2942
232	29	50	4	507	263	109	57	187	2942
267	740	54	150	420	893	86	182	200	2960
690	1	147	0	1015	191	212	37	222	3128
13	280	2	54	360	609	77	124	224	3128
635	1043	132	199	856	1235	180	239	47	3189
1079	1342	230	262	1306	1549	273	300	105	3268
303	1342	65	262	522	1549	107	300	159	3268
174	918	37	180	618	1391	132	276	135	3303
618	873	132	168	1059	1319	228	262	135	3304
616	848	124	170	835	1108	168	224	61	3349
1	54	0	11	147	197	31	42	231	3380
147	1309	31	256	263	1425	56	281	231	3380
1099	18	235	3	1253	190	268	39	71	3417
1019	67	216	14	1361	385	284	77	123	3455
