b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	931	25	189	791	1465	157	297	258	2
451	649	95	126	966	1331	205	258	184	42
1008	895	215	171	1178	1090	249	210	76	46
62	55	14	12	758	680	161	141	152	522
951	223	203	40	1142	420	239	77	66	555
6	542	1	111	308	861	65	180	190	588
404	1	88	0	933	490	199	107	91	633
720	1151	152	224	1106	1541	230	300	266	833
404	712	87	145	608	928	121	181	110	896
493	1041	104	195	777	1386	168	269	39	1060
1056	869	220	169	1373	1188	282	231	34	1311
909	965	191	199	1316	1367	275	281	96	1497
1258	702	255	132	1478	914	300	175	125	1502
461	659	100	134	638	922	137	189	106	1711
183	918	40	176	764	1478	162	295	91	1731
1	763	0	155	243	1023	51	211	237	2032
1	1228	0	258	234	1423	49	300	70	2384
624	396	130	79	856	624	180	128	47	2907
13	226	3	44	613	726	128	144	17	3322
764	1016	156	183	1010	1278	208	238	58	3398
519	563	107	112	907	854	186	170	15	3405
337	1306	71	260	517	1499	108	300	29	3422
1	480	0	101	559	948	122	202	30	3423
785	560	164	106	1058	835	220	163	178	3514
