b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	664	196	141	1357	1067	286	226	1	542
772	664	167	141	1157	1067	249	226	187	542
1148	583	242	119	1435	861	300	175	50	653
865	5	177	1	1373	518	282	104	34	664
624	806	129	171	1070	1277	223	270	178	707
554	974	119	193	1139	1471	245	299	175	910
1	155	0	33	199	389	41	82	23	1023
662	1	138	0	1396	732	277	139	17	1127
258	871	54	171	831	1414	174	281	11	1286
179	20	35	4	860	825	171	164	109	1722
979	24	205	5	1426	358	300	77	9	1879
441	925	90	190	601	1068	127	222	230	2177
1236	700	241	138	1513	938	299	189	226	2341
814	860	172	167	1092	1152	230	229	48	2774
218	541	46	113	699	1004	144	207	237	3171
1185	684	245	141	1405	919	291	190	86	3300
1	115	0	25	152	251	33	54	122	3570
1114	11	239	2	1301	213	279	44	183	3588
1279	514	262	103	1456	690	300	142	3	3751
1	1194	0	245	239	1447	53	300	3	3823
239	1	53	0	834	553	167	104	3	3824
140	1	32	0	856	601	172	110	3	3825
611	1	129	0	766	587	161	127	212	4308
199	1	42	0	980	925	206	191	162	4920
11	827	2	166	368	1194	80	245	106	4932
1013	1	218	0	1323	405	283	84	19	5464
882	194	187	36	1174	434	250	86	259	6671
543	340	103	67	806	607	149	115	226	6798
585	925	119	194	1024	1327	210	279	58	7109
1	831	0	175	355	1187	77	252	103	7259
426	474	89	95	590	613	123	124	31	7784
924	871	190	191	1374	1378	290	300	205	7956
95	1	20	0	543	479	114	97	197	7988
1	879	0	179	271	1357	57	280	29	8074
621	429	123	84	848	662	173	135	13	8552
