b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	116	202	25	1259	367	268	77	19	69
81	1174	19	230	424	1521	88	300	169	79
161	604	35	117	352	802	74	158	253	221
280	11	60	2	558	214	114	40	169	386
430	990	92	183	815	1340	172	254	209	493
1044	84	214	17	1360	398	279	80	15	664
269	925	57	185	907	1502	186	300	25	727
338	1166	73	237	563	1374	116	277	219	911
338	330	73	64	563	555	116	107	219	964
714	487	151	97	1290	961	269	197	193	984
135	239	28	48	815	593	174	124	183	1006
79	1135	18	230	438	1480	91	299	152	1037
716	552	150	107	978	813	205	160	186	1054
441	1239	90	254	601	1397	127	289	230	1061
441	1112	90	215	597	1265	126	249	230	1068
1253	1	257	0	1471	216	300	44	179	1103
723	212	153	45	1100	572	229	116	266	1505
462	687	94	140	902	1054	189	217	9	1532
616	828	124	158	1212	1095	247	210	61	1653
4	27	1	5	263	543	56	114	231	1747
723	1009	161	199	1284	1521	275	300	148	2110
1	106	0	21	634	614	136	123	149	2111
651	470	126	92	1070	812	213	163	139	2141
83	1	19	0	758	534	161	110	152	2725
1077	122	221	25	1471	502	300	102	179	2816
189	976	41	208	480	1262	104	268	41	3050
1119	1088	239	214	1372	1336	287	260	105	3115
343	1088	74	214	594	1341	122	261	159	3115
1067	646	225	119	1414	974	300	189	197	3156
1	1203	0	241	147	1339	31	270	231	3310
37	171	8	34	263	425	56	88	231	3311
321	194	60	35	450	305	87	58	16	3326
1	141	0	30	196	348	44	76	103	3525
67	641	13	129	634	839	136	169	149	3567
667	132	139	22	897	326	185	59	32	3694
723	782	153	161	1145	1179	237	239	266	3711
