b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1119	1	228	305	1417	64	291	190	7
10	403	2	81	308	698	65	143	190	8
1353	988	278	200	1452	1087	300	222	102	202
1	1087	0	222	331	1406	72	290	103	202
1316	24	272	5	1452	170	300	36	102	203
1	170	0	36	264	433	58	93	103	203
715	191	154	40	1213	707	264	150	79	256
1	818	0	177	582	1379	128	300	37	333
551	1084	106	220	900	1450	185	300	8	360
559	687	108	145	922	1018	191	218	8	361
1039	949	228	188	1325	1238	287	249	181	429
824	134	172	28	1262	534	264	115	227	618
745	83	154	16	1256	825	263	179	227	619
1	950	0	201	301	1384	64	291	92	683
43	96	7	20	724	885	150	188	119	746
565	356	124	76	776	614	171	133	56	751
199	67	41	14	498	356	107	78	153	858
197	6	37	1	639	441	127	88	128	868
69	1151	14	244	264	1350	55	285	162	987
199	471	41	100	470	739	102	159	153	1097
134	299	26	60	433	602	90	125	78	1110
987	1	210	0	1160	172	244	34	81	1183
667	853	131	175	1201	1426	243	291	125	1197
781	17	155	3	1169	431	236	88	125	1198
616	598	128	114	1398	1356	288	270	266	1239
275	913	59	189	546	1177	115	244	14	1295
1148	566	236	118	1447	881	300	185	86	1313
136	398	28	82	717	1047	153	215	34	1337
319	961	68	198	844	1430	180	300	76	1402
481	1	104	0	650	169	139	34	76	1403
182	132	38	26	1390	1299	299	278	29	1407
73	1	16	0	364	300	79	65	30	1408
1243	801	263	171	1374	954	295	208	29	1409
99	798	22	170	594	1462	122	300	240	1607
1056	755	221	149	1436	1209	300	242	70	1871
