b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	723	17	148	352	977	74	201	253	47
671	1	139	0	871	226	183	50	219	55
748	64	162	11	943	218	206	44	79	92
505	712	103	139	645	859	134	171	211	96
1	489	0	99	454	899	97	185	85	148
798	663	162	136	959	824	199	173	77	171
29	666	5	137	960	1475	187	295	258	202
980	564	205	117	1307	839	273	177	36	211
548	76	115	15	753	283	158	59	78	213
890	242	189	52	1397	684	300	141	175	244
1	641	0	136	454	1075	97	228	85	257
1247	357	264	74	1374	506	295	110	29	364
1027	367	210	76	1448	757	299	156	15	402
39	744	8	152	773	1293	162	263	219	427
897	470	190	98	1293	834	278	178	14	460
408	575	85	119	803	894	165	186	172	465
865	515	188	107	1374	995	295	206	26	494
408	487	85	101	909	904	186	186	172	496
677	886	140	189	978	1166	205	250	186	501
65	678	13	137	803	1462	171	300	162	509
1021	123	209	22	1471	560	300	112	179	509
1	957	0	208	383	1229	80	262	120	537
945	259	196	54	1258	1043	263	217	122	590
1	561	0	111	362	920	73	184	268	688
38	761	9	146	574	1030	121	204	3	697
388	1069	82	217	737	1433	154	293	31	699
1	729	0	148	362	1083	73	220	268	861
524	1	113	0	955	420	194	75	22	879
519	413	112	86	1096	781	224	161	24	1110
65	1243	13	258	264	1442	55	299	162	1192
264	5	55	1	1157	929	246	193	162	1193
1	634	0	128	762	1456	158	300	169	1203
67	603	13	126	486	885	100	188	157	1208
425	952	90	198	915	1349	196	286	73	1224
581	366	110	78	856	715	165	150	113	1369
956	366	201	78	1246	796	260	166	164	1369
618	19	119	4	1074	401	214	82	139	1389
408	556	83	115	1051	1222	217	252	272	1394
859	436	173	90	1361	1043	278	218	243	1453
1138	189	237	40	1432	509	300	108	178	1494
93	1021	19	211	508	1323	109	278	126	1536
228	1	44	0	500	234	103	51	247	1579
50	99	10	20	1067	1130	230	241	135	1583
1020	520	211	112	1414	961	294	203	18	1593
29	269	5	55	975	1050	190	209	258	1646
841	190	177	39	1302	605	272	125	36	1654
581	519	110	105	859	788	166	158	113	1663
956	519	201	105	1234	788	257	158	164	1663
16	680	4	147	519	1078	112	232	261	1673
727	1	152	0	1258	394	266	85	203	1712
428	637	91	134	1312	1310	282	277	175	1716
940	302	202	64	1253	547	267	116	19	1843
1019	603	210	131	1217	802	253	175	32	1881
246	139	51	28	822	686	171	143	180	1947
158	71	30	14	771	618	160	130	177	1971
269	869	57	183	440	1036	91	215	159	1976
673	976	140	197	1151	1433	239	294	211	1995
764	151	162	33	1396	891	300	193	91	2078
1	1274	0	265	131	1398	26	289	92	2087
1	7	0	1	610	620	125	127	36	2108
20	1230	4	258	219	1426	47	300	22	2132
1	754	0	156	392	1095	82	226	190	2154
10	275	2	56	485	737	102	152	190	2155
683	274	147	57	1205	808	258	171	192	2157
519	447	112	92	1096	770	224	159	24	2168
315	230	64	48	824	891	175	187	117	2179
848	823	178	171	1210	1200	251	248	194	2245
1305	1135	267	244	1456	1355	300	291	3	2249
1	252	0	50	361	1298	75	262	149	2269
283	953	60	197	678	1289	145	268	48	2299
29	353	5	72	960	1141	187	226	258	2313
916	982	188	202	1341	1359	276	277	34	2321
16	680	3	144	758	1343	161	280	152	2337
848	56	184	11	1345	482	282	96	196	2342
449	675	86	141	918	1053	183	221	132	2352
605	1	128	0	1439	804	300	164	222	2397
8	804	2	164	763	1442	160	300	223	2397
763	1	160	0	1416	652	298	137	223	2398
1	652	0	137	386	998	83	210	224	2398
1	863	0	176	147	1007	31	207	231	2431
1008	1205	209	254	1225	1419	256	300	18	2463
126	263	25	57	504	602	102	128	208	2463
1225	1	256	0	1414	183	294	36	18	2464
16	724	4	144	309	1013	67	206	261	2533
174	1	38	0	413	242	90	53	91	2537
