b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	800	1	169	447	1251	90	263	68	10
927	1	193	0	1256	350	263	74	227	35
1	1215	0	237	361	1485	74	290	121	56
50	1183	10	240	306	1465	65	300	162	141
306	1	65	0	1157	909	246	182	162	142
497	1234	104	243	776	1508	162	300	42	185
1113	786	231	164	1344	1042	283	221	205	191
1	247	0	50	392	630	80	127	36	204
664	435	138	89	1329	1058	279	221	178	233
42	935	9	195	287	1213	61	253	96	241
83	935	17	191	409	1309	87	266	270	262
175	377	35	70	412	610	86	121	188	277
564	1167	126	234	868	1429	193	293	35	294
936	1	205	0	1394	411	298	79	26	354
653	407	133	80	1009	760	208	155	247	357
143	389	28	79	731	962	153	194	75	365
606	663	131	136	1075	1056	231	221	175	368
442	267	93	51	785	630	170	129	26	407
834	278	175	53	1223	651	258	133	147	407
132	278	28	53	507	634	109	130	187	407
471	383	91	83	1205	1023	245	214	132	416
1	622	0	131	762	1361	158	279	169	437
1013	996	218	197	1259	1195	268	236	19	453
224	153	47	30	736	383	158	79	183	478
1148	651	242	131	1435	916	300	183	50	503
300	537	64	101	802	1030	171	206	228	528
300	635	64	130	802	1080	171	230	228	580
1070	865	231	168	1400	1242	300	246	166	604
7	1249	1	247	261	1519	49	297	167	604
658	1	140	0	1419	833	300	168	217	618
16	1361	4	265	195	1527	43	300	261	625
751	76	155	12	1307	526	280	112	180	635
430	642	92	131	1028	1213	219	248	209	635
632	355	137	71	1267	967	271	202	84	649
680	335	141	65	978	629	205	126	186	655
11	592	2	113	511	1025	111	206	106	665
12	397	2	77	226	606	49	123	22	678
44	977	9	194	563	1391	116	275	219	686
1	216	0	45	194	390	40	81	5	695
425	28	90	5	670	272	143	59	73	803
973	1120	199	235	1338	1413	273	295	243	854
73	950	15	185	301	1172	63	230	143	862
1202	18	248	4	1437	256	298	55	86	880
6	1	1	0	404	319	87	71	127	920
1077	33	230	5	1297	247	277	47	126	1033
866	668	179	138	1099	927	227	190	198	1138
613	227	127	43	1058	592	223	118	31	1189
602	582	115	114	871	935	169	183	113	1190
977	582	206	114	1246	935	260	183	164	1190
1226	1197	265	242	1393	1368	300	278	206	1201
614	14	129	2	1151	555	239	111	107	1214
995	1	209	0	1298	283	272	57	93	1229
10	317	2	61	726	1004	152	203	94	1229
813	37	172	7	1151	500	242	106	37	1239
498	1182	103	238	855	1449	177	292	165	1250
1	235	0	45	458	645	98	132	85	1270
1065	1111	217	219	1250	1280	254	251	43	1276
373	296	69	61	999	887	205	187	27	1295
779	479	149	98	1051	733	206	149	218	1308
482	288	101	59	706	505	145	101	248	1317
5	313	1	62	1023	1330	203	261	201	1320
1	1289	0	268	161	1443	34	300	77	1325
1	1264	0	236	260	1508	54	288	70	1327
6	1228	1	228	339	1508	70	288	156	1327
665	1	133	0	1140	449	226	85	258	1331
401	989	86	191	883	1480	184	289	28	1333
949	534	196	102	1373	954	282	186	34	1333
453	452	92	91	1058	1053	219	212	272	1340
575	7	121	1	1439	843	300	173	222	1350
8	843	2	173	700	1445	146	300	223	1350
700	1	146	0	1416	659	298	140	223	1351
1	659	0	140	381	1009	82	214	224	1351
67	1279	13	251	493	1510	101	300	157	1352
255	12	53	2	1038	791	220	166	29	1356
6	1196	1	237	243	1448	52	292	216	1357
75	1	16	0	263	578	56	121	231	1360
391	1246	85	252	622	1473	134	300	106	1364
613	1483	123	276	735	1599	148	300	61	1384
735	1	148	0	1392	638	286	128	61	1385
979	212	201	42	1397	586	292	120	141	1388
1048	784	224	156	1349	1070	287	211	76	1389
44	1023	10	192	321	1284	72	247	84	1397
1060	601	213	113	1396	942	285	181	90	1397
734	1066	158	209	1137	1418	244	279	106	1401
740	1	160	0	1052	313	228	67	255	1412
1284	1027	261	199	1462	1213	300	239	90	1413
1	1213	0	239	306	1520	67	300	91	1413
306	1	67	0	929	508	198	104	91	1414
1080	474	228	103	1414	786	300	170	197	1419
1	12	0	2	355	385	71	78	189	1422
734	646	158	122	1155	1024	248	199	106	1427
75	877	17	173	377	1175	84	239	89	1432
678	1055	135	203	1008	1395	202	272	90	1434
199	1	40	0	659	527	135	108	168	1443
1	656	0	123	143	966	30	188	145	1444
319	1392	67	271	473	1532	99	300	237	1445
473	1	99	0	838	381	174	73	237	1446
428	1266	89	253	650	1495	135	300	197	1447
429	882	91	174	755	1241	165	250	231	1454
818	85	176	17	1375	638	296	134	225	1463
72	274	14	58	428	653	88	129	81	1466
1099	771	235	150	1275	974	272	192	192	1467
1	1175	0	237	191	1359	41	275	77	1475
221	1055	45	208	568	1406	112	275	10	1477
29	248	6	49	260	489	56	100	14	1478
800	1006	170	200	1286	1494	273	297	72	1478
441	759	93	150	1277	1517	271	300	66	1487
649	1300	136	249	859	1538	181	300	266	1489
6	1141	1	223	186	1323	46	269	35	1509
365	640	74	128	949	1477	201	300	23	1527
949	1	201	0	1415	647	300	127	23	1528
502	159	108	29	964	595	207	119	2	1533
76	443	16	88	928	1485	188	297	174	1550
493	272	101	56	1467	1189	300	237	242	1550
1	1189	0	237	328	1499	66	300	243	1550
46	11	10	2	230	211	48	43	54	1558
1	220	0	48	417	612	91	129	103	1576
1184	625	239	130	1478	948	300	196	125	1583
703	450	147	82	1365	1130	270	209	17	1584
257	550	52	108	848	1138	173	224	13	1585
256	294	55	59	955	1030	194	205	22	1586
360	1003	77	202	793	1402	168	284	101	1605
626	1059	124	220	922	1330	191	280	8	1641
977	96	206	19	1427	505	300	103	11	1651
737	182	151	36	950	411	196	83	1	1671
37	182	9	36	482	674	103	138	228	1671
1058	410	220	81	1405	684	300	145	191	1731
994	51	206	11	1437	587	300	124	122	1819
839	1310	181	263	1091	1476	239	300	181	1872
1096	5	240	1	1388	293	300	61	181	1873
1	293	0	61	558	846	111	171	182	1873
1081	711	218	142	1274	1074	261	218	22	1874
1027	327	213	68	1357	653	286	138	1	1894
843	307	182	64	1386	811	299	170	187	1894
1050	11	211	2	1386	352	282	74	95	1905
671	97	137	21	1024	472	210	98	58	1919
981	929	202	187	1437	1389	300	286	234	1932
1022	1	213	0	1448	381	300	79	210	1955
1	22	0	4	271	302	60	66	251	1960
639	517	139	97	999	888	213	172	192	1963
74	556	16	114	847	1301	176	265	20	1978
174	1009	38	210	589	1465	121	300	240	2027
589	1	121	0	885	383	184	81	240	2028
1	1223	0	257	204	1426	42	299	98	2092
481	16	98	3	1022	618	208	127	25	2104
882	1036	185	210	1353	1431	284	293	211	2115
1	604	0	119	436	1056	89	212	171	2126
607	1162	125	235	917	1444	192	299	219	2134
74	873	15	178	649	1430	139	296	135	2158
289	766	61	158	678	1117	145	232	48	2248
1019	276	210	54	1217	482	253	97	32	2291
582	276	124	53	781	864	164	167	194	2298
