b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1307	0	266	168	1474	35	301	116	2
168	1	35	0	354	187	72	37	116	3
1226	188	253	38	1456	423	300	86	236	8
1	423	0	86	382	869	80	180	237	8
35	556	7	120	431	940	91	200	270	20
1214	764	251	161	1439	1009	300	212	74	30
950	687	191	145	1383	1127	282	234	151	30
1	357	0	73	336	668	71	139	158	33
435	411	89	83	675	655	141	136	18	34
344	411	65	83	524	615	104	127	167	34
728	306	145	65	1483	992	300	207	16	38
1	992	0	207	447	1436	93	299	17	38
301	1038	65	215	773	1457	164	301	137	40
773	1	164	0	1420	631	300	132	137	41
1	631	0	132	831	1473	166	301	138	41
428	592	91	117	596	738	128	149	137	42
831	1	166	0	1439	632	286	126	138	42
