b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	426	0	86	454	1311	97	269	85	9
394	702	82	144	1050	1407	219	287	59	29
550	971	112	198	1044	1440	216	298	247	34
379	142	84	30	1161	1095	251	232	53	40
1	365	0	79	508	879	105	185	200	40
294	690	63	141	900	1309	192	271	161	61
186	927	38	193	476	1162	99	243	188	74
1009	225	208	49	1307	529	271	112	247	86
889	11	194	2	1278	453	275	90	269	117
699	7	140	1	1266	583	264	127	10	133
50	921	10	197	508	1412	109	300	162	230
504	5	108	1	878	364	186	75	162	231
1044	1	213	0	1471	387	300	81	179	232
337	137	71	27	952	804	199	162	28	258
25	182	4	37	401	619	85	130	210	342
