b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	495	0	99	558	1031	114	207	169	129
413	1	85	0	1022	585	208	117	25	153
500	5	102	1	1022	513	208	105	25	260
117	1134	24	215	402	1453	86	284	253	310
843	1029	173	207	959	1389	199	286	77	403
642	1190	134	230	828	1370	176	270	14	442
1	787	0	160	558	1231	114	249	169	492
1	1061	0	218	265	1270	55	261	70	704
243	974	52	201	625	1270	131	261	105	704
6	1001	1	206	344	1270	71	261	156	704
464	266	95	52	1016	968	207	194	25	780
227	479	48	92	1022	1324	208	261	25	874
283	266	60	50	544	522	113	101	219	1028
317	739	68	145	563	1004	116	197	219	1029
317	1	68	0	563	268	116	52	219	1075
16	523	3	103	758	1248	161	253	152	1134
680	247	141	49	978	571	205	116	186	1144
1021	60	209	11	1471	485	300	99	179	1392
679	616	151	126	1406	1350	300	274	148	1639
141	10	28	2	689	685	148	145	149	1640
16	65	3	14	969	979	206	206	152	1644
597	573	115	120	1078	993	215	207	139	1668
1010	810	211	158	1414	1186	300	240	197	1738
13	169	2	33	758	790	161	164	152	1966
616	401	128	81	1145	917	237	186	266	1981
508	1142	100	218	901	1543	181	299	61	2144
901	1	181	0	1392	526	286	112	61	2145
4	54	1	11	302	671	65	143	231	2218
159	412	35	92	453	714	88	147	229	2254
74	301	15	63	875	1035	189	219	135	2257
551	501	116	101	1439	1269	300	256	222	2310
447	156	97	27	1100	946	227	180	30	2392
966	799	199	150	1430	1258	298	246	234	2420
1062	653	226	130	1372	975	287	193	105	2441
286	653	61	130	798	1187	165	236	159	2441
810	977	169	188	1316	1459	275	287	96	2470
1298	416	264	84	1462	585	300	122	90	2569
118	59	22	11	412	302	86	62	188	2599
417	1	93	0	803	317	175	65	257	2733
153	1	32	0	758	508	161	105	152	2912
154	728	30	142	375	1162	79	234	188	3015
592	1185	125	229	943	1544	195	300	222	3017
964	1	200	0	1439	472	300	99	222	3018
8	472	2	99	1118	1429	235	300	223	3018
1118	1	235	0	1416	286	298	60	223	3019
13	290	2	61	381	652	82	139	224	3019
610	767	125	152	996	1056	204	211	97	3088
475	417	97	79	959	917	197	180	15	3149
105	1157	21	225	433	1469	91	291	198	3185
983	363	205	74	1303	668	272	138	240	3225
1154	635	240	134	1442	861	299	180	186	3306
210	635	43	134	541	906	112	190	214	3306
13	564	2	106	758	1210	161	242	152	3467
37	740	8	155	263	994	56	209	231	3531
1	273	0	58	147	418	31	90	231	3531
1076	8	229	1	1372	309	287	59	105	3575
300	8	64	1	588	309	121	59	159	3575
1013	1035	212	193	1414	1417	300	276	197	3608
890	797	186	168	1414	1290	300	275	40	3722
1	1290	0	275	123	1405	26	300	41	3722
129	6	27	1	721	296	154	63	41	3723
932	1	196	0	1414	530	300	115	40	3798
110	827	22	178	405	1110	87	242	198	3864
464	290	89	60	999	856	205	186	27	3878
934	66	203	12	1110	236	241	49	88	3894
1021	1130	209	229	1380	1468	283	300	179	4015
16	269	4	57	309	547	67	116	261	4043
473	973	101	199	723	1216	154	252	267	4051
293	725	62	151	723	967	154	204	267	4053
422	459	90	95	685	703	145	145	111	4067
966	484	199	100	1430	926	298	193	234	4095
224	712	47	144	1022	1329	208	268	25	4155
584	152	121	27	1124	676	234	135	32	4199
941	1148	204	234	1110	1317	241	271	88	4200
616	820	128	167	1145	1301	237	263	266	4211
657	1	127	0	871	259	169	49	113	4274
1032	1	218	0	1246	259	260	49	164	4274
