b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	965	66	190	649	1301	129	263	8	1793
444	451	94	96	964	959	206	206	14	3324
576	742	120	148	997	1364	204	274	17	412
667	6	139	1	1396	610	277	113	17	3676
810	572	172	122	1429	1209	300	251	19	3021
438	695	92	135	936	1242	205	250	26	761
1042	843	213	172	1455	1257	297	253	43	495
357	126	70	27	1003	696	202	144	62	3187
957	590	207	119	1255	924	268	186	67	1751
87	1243	16	256	322	1449	68	300	75	426
754	900	160	180	1312	1467	279	297	76	1626
134	213	26	49	433	498	90	109	78	1368
976	58	205	12	1298	342	272	69	93	1386
1	709	0	145	635	1298	133	270	94	1343
663	1	139	0	1178	469	249	101	94	1513
268	1023	54	211	996	1424	204	292	97	1392
260	412	55	84	793	945	168	198	101	360
275	1177	58	235	677	1501	143	300	101	407
545	536	110	112	990	914	206	189	102	89
1	580	0	113	516	1182	112	243	106	2274
200	898	39	178	828	1511	165	300	109	176
828	1	165	0	1297	449	259	94	109	177
278	175	55	37	747	521	149	106	109	657
1	13	0	3	441	457	95	97	110	1118
319	582	67	113	893	1237	190	253	111	1288
445	1288	86	264	623	1455	125	300	114	58
1	180	0	38	356	487	77	105	127	3401
561	972	109	204	961	1438	193	300	128	183
834	715	175	139	1384	1248	292	251	147	761
712	771	153	165	1343	1385	289	294	149	2602
328	861	69	166	775	1365	166	269	153	2277
230	834	50	177	622	1117	131	237	161	1119
199	9	41	2	377	394	78	84	165	172
803	451	167	89	1347	1028	284	213	168	1394
56	355	11	73	362	685	74	144	179	2624
99	695	21	135	629	1192	135	239	187	761
779	640	168	135	1376	1179	297	254	187	2961
1140	6	246	1	1393	273	300	55	206	1666
818	233	168	44	992	420	207	86	208	2779
598	92	127	17	1146	689	240	136	210	2274
783	136	164	27	1233	586	262	123	212	624
773	1072	162	221	1143	1428	242	300	212	890
707	842	147	175	1352	1404	287	291	214	1354
1228	182	265	37	1382	319	297	66	225	1139
1	319	0	66	563	852	107	172	226	1139
677	1	143	0	821	125	175	28	228	384
699	1	146	0	949	243	199	52	230	225
323	473	65	99	601	835	127	176	230	2733
202	284	44	59	788	756	163	156	240	1774
1	370	0	76	338	720	67	145	247	1072
1	744	0	148	354	1069	78	221	249	78
1095	1101	228	213	1347	1365	282	269	253	2277
583	527	121	106	1145	1013	237	206	266	3211
954	92	201	17	1262	374	262	72	267	2274
575	514	123	107	762	662	164	140	271	2177
