b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	895	12	185	705	1461	141	300	258	167
832	298	175	55	1059	525	223	103	263	170
224	484	46	95	900	990	190	202	123	176
1193	232	257	47	1397	463	300	95	175	201
480	209	100	40	1366	770	293	162	29	212
1	698	0	146	364	1052	79	224	30	212
421	549	90	106	793	888	168	176	101	301
6	1186	1	243	270	1457	57	300	190	313
713	1110	149	222	1025	1392	214	280	186	346
836	1	175	0	1063	206	227	48	180	351
382	1	79	0	593	201	125	43	235	381
867	107	169	17	1051	296	206	55	218	420
323	656	67	131	668	965	138	193	180	453
1	1294	0	259	112	1405	22	281	23	501
1057	853	223	172	1414	1201	300	245	197	549
974	880	213	172	1380	1233	296	242	26	572
447	543	94	103	688	679	138	127	3	635
1089	564	219	116	1427	699	284	144	136	688
1245	1028	262	209	1435	1233	300	248	50	807
841	103	176	18	1073	343	223	67	227	865
40	515	8	104	529	954	114	198	22	905
868	485	187	105	1299	886	276	187	84	922
770	722	159	142	1241	1154	258	232	20	986
745	75	156	15	1365	676	270	126	17	1075
1120	1151	232	236	1357	1367	286	284	1	1138
944	1151	202	236	1157	1367	249	284	187	1138
