b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	39	6	8	318	319	69	67	261	383
1	25	0	4	558	558	114	111	169	792
620	1	130	0	1022	381	208	74	25	929
224	936	47	180	777	1516	161	300	25	1543
777	1	161	0	1022	226	208	43	25	1544
117	865	24	171	361	1160	76	233	253	1816
35	5	8	1	509	366	104	74	171	2268
654	1	137	0	828	157	176	35	14	2415
1	279	0	59	558	673	114	137	169	2631
516	483	105	92	637	693	132	137	211	2905
1	51	0	10	265	260	55	53	70	3606
304	5	65	1	625	260	131	53	105	3606
16	5	3	1	344	260	71	53	156	3606
181	681	35	126	825	977	161	185	201	3710
464	445	95	89	1016	1145	207	230	25	3899
32	871	7	164	364	1175	79	230	30	3941
227	1046	48	197	656	1547	137	300	25	4261
656	1	137	0	1022	369	208	70	25	4262
192	595	43	117	755	1095	161	220	103	4573
944	64	202	12	1089	214	234	45	187	4785
283	530	60	101	563	802	116	155	219	5004
283	425	60	85	563	717	116	142	219	5009
283	1166	60	234	563	1465	116	293	219	5215
678	453	143	90	1298	978	270	198	193	5283
471	432	99	94	712	773	151	168	260	5388
1	797	0	147	524	1290	110	250	94	5427
16	542	3	103	758	1269	161	253	152	5491
680	1261	141	243	932	1537	194	300	186	5534
777	754	161	142	1100	1046	235	209	180	5547
1021	1291	209	254	1263	1511	259	300	179	6621
425	946	88	193	587	1127	125	232	5	6625
1153	335	229	71	1454	890	291	182	258	6651
30	823	5	170	546	1388	115	287	197	6902
679	414	151	88	1406	1154	300	237	148	7649
270	1	56	0	689	501	148	106	149	7650
309	1	63	0	758	348	161	73	152	7666
597	433	115	87	1070	850	213	173	139	7743
1010	539	211	110	1414	922	300	193	197	7990
1199	592	252	112	1435	820	300	155	50	8413
121	1	26	0	758	488	161	101	152	8721
674	584	141	118	1145	1052	237	212	266	8767
508	371	100	73	1212	1096	247	221	61	9195
4	556	1	103	263	1143	56	227	231	9382
159	1039	35	211	398	1288	77	254	229	9469
74	51	15	10	917	860	198	180	135	9476
918	25	190	4	1439	479	300	97	222	9627
447	750	97	156	1077	1299	222	264	30	9873
966	83	199	16	1430	544	298	112	234	9953
1062	166	226	34	1372	500	287	99	105	10020
286	166	61	34	588	495	121	98	159	10020
909	1	191	0	1316	425	275	88	96	10096
719	468	150	86	1316	989	275	193	96	10100
1298	586	264	112	1462	761	300	151	90	10368
1027	323	210	66	1360	654	279	133	15	10816
547	1	114	0	758	190	161	41	152	11322
154	748	30	141	412	981	86	190	188	11677
651	1	139	0	1439	746	300	150	222	11684
8	746	2	150	837	1458	176	300	223	11684
842	1	177	0	1416	557	298	116	223	11685
13	561	2	117	381	910	82	191	224	11685
689	1	143	0	996	196	204	38	97	11877
557	1	115	0	926	343	190	69	15	12053
105	575	21	119	433	881	91	183	198	12173
105	221	21	44	487	537	100	108	198	12175
855	1183	187	230	1118	1415	240	277	148	12258
983	902	205	178	1351	1253	282	250	240	12281
1154	910	240	182	1442	1136	299	228	186	12578
210	910	43	182	497	1136	102	228	214	12578
908	664	198	130	1242	971	271	193	26	12614
453	295	92	61	839	671	173	140	272	12926
684	949	137	180	863	1152	176	223	13	13096
13	975	2	192	621	1479	131	297	152	13227
955	873	196	170	1151	1072	242	218	13	13263
683	1049	143	193	854	1222	178	228	31	13357
1	671	0	139	147	815	31	170	231	13424
43	162	9	32	226	347	49	73	22	13507
1062	649	226	126	1372	994	287	194	105	13565
286	649	61	126	588	989	121	193	159	13565
1013	177	212	31	1414	556	300	113	197	13664
441	515	93	99	860	973	184	195	66	13850
890	257	186	51	1414	754	300	158	40	13943
1	754	0	158	721	1164	154	246	41	13943
181	810	35	158	638	1003	124	196	201	14010
127	167	28	29	596	586	133	121	142	14083
913	576	192	128	1414	1137	300	248	40	14131
110	274	22	55	405	561	87	120	198	14324
464	945	89	196	799	1286	164	274	27	14357
934	375	203	78	1110	545	241	115	88	14402
1021	745	209	150	1471	1129	300	230	179	14803
479	78	102	16	723	316	154	66	267	14868
16	511	4	108	309	788	67	167	261	14869
473	300	101	65	723	524	154	114	267	14892
1168	1	245	0	1430	221	298	44	234	15005
224	615	47	126	1022	1217	208	246	25	15169
584	579	121	110	897	846	185	163	32	15286
925	127	201	24	1110	298	241	61	88	15291
616	22	128	4	1145	504	237	100	266	15330
602	12	115	2	871	327	169	63	113	15488
977	12	206	2	1246	327	260	63	164	15488
