b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	512	125	106	1027	976	217	207	265	10
577	660	119	138	1069	1201	225	253	117	15
94	428	19	79	461	728	98	142	206	317
1048	828	224	169	1395	1200	294	244	5	360
10	1024	2	209	308	1363	65	280	190	405
672	682	139	141	978	933	207	195	214	441
1100	1	241	0	1292	219	279	43	35	545
248	673	51	133	648	974	141	194	196	759
1	614	0	122	399	971	85	198	111	811
1100	1087	217	222	1433	1409	283	286	109	913
1077	566	230	117	1392	885	300	186	126	994
346	335	72	70	778	693	166	144	131	1045
1087	461	209	95	1513	890	299	185	226	1135
80	1130	17	223	428	1440	91	286	175	1213
102	423	21	91	501	779	107	164	175	1214
806	770	167	163	1183	1094	249	233	98	1236
27	867	6	176	725	1346	152	273	98	1309
1157	715	243	150	1400	1016	298	213	55	1310
560	1	120	0	707	151	153	34	79	1545
690	1	151	0	868	182	191	41	232	1545
1004	134	217	28	1278	379	275	77	269	1563
334	120	70	23	598	374	126	76	216	1791
1071	406	223	82	1370	719	281	144	204	2101
431	751	90	152	856	1116	180	229	47	2141
781	1	162	0	976	203	203	44	168	2252
6	205	1	43	396	586	84	127	48	2356
56	1122	11	226	227	1288	48	262	143	2381
958	1178	203	234	1149	1394	243	279	115	2444
70	431	15	91	346	596	63	120	8	2518
803	1078	171	222	1202	1354	260	282	73	2578
59	17	12	4	543	398	115	82	85	2729
973	952	213	186	1347	1502	291	297	130	2782
