b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1067	205	204	1249	1341	263	263	12	21
352	223	75	45	560	537	118	108	34	383
745	95	156	19	1372	708	271	132	17	476
6	1243	1	262	129	1363	28	288	85	1391
1	23	0	5	215	216	44	44	85	1393
191	591	38	118	904	1174	191	241	123	1472
699	1023	146	208	1160	1494	235	300	17	1626
362	360	75	73	539	518	114	107	131	1677
362	1170	75	234	539	1327	114	268	131	1697
404	1	89	0	755	343	161	70	103	1837
1041	625	213	125	1445	1033	298	210	15	1917
1218	536	242	112	1448	773	290	162	99	2545
1	164	0	35	504	630	103	130	171	2721
279	215	59	41	563	466	116	90	219	2747
10	777	2	157	677	1419	147	296	37	2768
1062	66	213	13	1451	235	289	48	136	3086
1054	1138	218	226	1235	1296	258	261	122	3323
119	224	24	43	277	395	57	77	270	3323
1070	369	222	73	1235	879	258	180	122	3324
1	1017	0	212	152	1134	33	237	122	3339
1040	408	221	86	1337	674	287	145	126	3340
1087	165	232	33	1242	539	265	112	126	3341
794	435	152	94	1051	690	206	147	218	3979
1	794	0	170	227	1008	42	209	170	4144
45	315	9	64	278	571	59	117	59	4514
155	838	29	163	641	1271	131	251	168	4857
417	53	87	11	1119	658	230	135	172	4864
483	604	102	113	815	925	174	185	124	5645
796	161	166	29	1073	416	223	81	227	5695
290	122	64	27	543	406	117	86	89	5947
956	245	200	50	1355	540	283	112	9	6553
