b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1221	50	249	611	1469	125	298	243	16
426	559	93	124	666	787	144	172	106	119
1130	599	229	125	1462	926	300	194	90	122
190	926	39	187	437	1141	91	231	188	126
93	220	20	45	1059	1040	228	219	135	150
737	693	151	140	950	909	196	185	1	225
37	693	9	140	249	909	54	185	228	225
334	610	67	121	746	1048	150	211	61	428
4	42	1	8	147	181	31	38	231	429
507	7	99	1	1240	703	253	146	114	539
1075	1	217	0	1462	344	298	71	95	581
411	26	87	6	907	322	183	67	95	614
969	547	206	113	1123	706	241	148	254	655
699	147	140	29	1408	616	293	132	10	661
738	645	155	130	1149	1115	247	233	254	666
592	944	125	187	854	1182	178	233	222	694
509	516	100	110	957	936	192	196	132	700
921	1085	196	224	1110	1248	233	256	55	728
125	451	26	95	484	774	102	164	158	770
503	11	108	2	1420	889	300	184	137	875
1	889	0	184	624	1483	122	300	138	875
624	1	122	0	1358	717	269	143	138	876
605	1291	123	258	927	1468	192	297	102	920
1035	145	208	31	1462	496	298	106	95	1123
1	754	0	149	178	931	36	185	195	1136
555	49	118	8	785	222	170	48	26	1219
1060	1008	213	208	1462	1398	300	290	90	1243
554	419	119	81	1312	911	282	184	175	1430
253	873	54	184	942	1434	202	299	183	1497
703	478	147	95	1470	1228	293	236	17	1695
751	989	155	197	1079	1331	230	276	180	2043
1104	1269	230	250	1256	1424	263	284	227	2216
1	390	0	75	392	765	80	150	36	2336
1	129	0	26	392	506	80	102	36	3158
1009	532	208	110	1307	821	271	169	247	3297
4	917	1	176	484	1372	102	265	158	3407
402	7	84	1	693	307	145	63	158	3527
854	1049	183	210	1113	1373	233	270	66	3788
201	918	45	180	755	1467	161	292	103	3814
1100	281	217	55	1433	617	283	122	109	3853
868	749	185	145	1134	1048	237	202	66	4036
29	714	5	140	960	1444	187	284	258	4089
319	75	68	14	660	376	141	80	76	4139
97	1007	21	197	626	1504	135	300	134	4433
626	1	135	0	879	245	188	51	134	4434
1094	644	226	118	1307	841	271	159	247	5169
1123	537	240	102	1411	843	300	163	271	5724
917	276	195	52	1404	696	294	138	105	6074
170	285	37	54	588	663	121	131	159	6074
834	1043	178	211	1252	1491	266	299	76	6878
