b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	703	61	139	504	1352	110	278	181	72
495	577	106	119	685	760	145	155	111	115
643	1024	132	224	996	1364	204	293	97	138
137	1237	28	261	277	1396	57	293	270	190
1151	118	239	23	1442	410	299	84	186	462
202	113	41	22	519	430	107	88	214	462
488	974	106	205	941	1454	195	300	30	478
930	1	193	0	1218	210	252	43	30	479
639	445	133	96	981	885	210	189	14	526
446	659	90	139	1035	1162	213	241	221	672
1001	529	207	102	1377	954	288	195	160	683
697	242	145	51	978	528	205	112	186	684
313	311	67	67	544	536	113	111	219	708
762	1097	157	222	1063	1416	227	298	180	720
844	202	163	42	1189	546	233	112	215	724
62	651	14	138	618	1185	130	246	152	753
1021	1181	209	242	1319	1386	275	284	121	812
69	1004	14	208	463	1443	100	300	162	829
463	1	100	0	878	439	186	90	162	830
602	538	129	110	782	1048	168	216	89	846
294	616	56	126	728	1080	146	218	62	862
359	142	77	26	756	447	151	81	110	868
589	232	118	48	1392	984	286	202	61	874
1	819	0	167	265	1028	55	210	70	895
294	759	63	155	625	1028	131	210	105	895
6	759	1	155	344	1028	71	210	156	895
548	890	110	181	831	1174	168	240	243	923
837	514	175	103	1410	1033	299	216	197	977
194	727	38	157	825	1349	161	278	201	979
522	27	114	6	933	360	199	76	91	982
605	260	128	54	1439	1025	300	207	222	986
8	1025	2	207	491	1434	105	295	223	986
508	48	108	10	1416	851	298	176	223	987
13	855	2	177	381	1216	82	255	224	987
725	362	145	78	1159	881	235	182	90	992
384	1275	83	262	522	1414	114	293	91	993
500	873	104	180	845	1152	170	236	156	994
748	1166	161	239	943	1379	202	283	106	999
832	20	179	4	1137	265	244	54	106	1000
453	135	92	27	1055	802	218	165	272	1024
67	108	13	22	689	544	148	115	149	1062
1	1017	0	208	355	1358	71	275	189	1075
29	1250	6	256	238	1453	51	300	216	1079
458	514	99	101	878	907	183	180	28	1096
452	599	98	122	892	1070	192	224	106	1097
1020	530	211	104	1412	916	290	181	34	1101
933	279	199	53	1291	577	274	111	66	1104
46	1	11	0	762	623	158	126	169	1164
1001	251	207	52	1430	687	298	144	234	1178
391	421	83	88	1041	1123	222	234	101	1217
477	1290	92	258	647	1471	131	300	27	1231
469	948	100	181	670	1162	143	228	73	1259
130	1161	28	234	437	1450	95	297	135	1333
446	1	97	0	1067	627	230	130	135	1334
134	233	28	45	361	451	76	92	253	1347
217	565	46	118	1022	1306	208	267	25	1484
