b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1367	109	265	684	1542	144	300	209	52
136	328	30	62	335	506	72	98	236	137
539	704	113	145	954	1009	200	208	42	154
1080	655	228	136	1353	955	286	200	197	160
150	1059	33	204	344	1276	70	246	197	180
413	590	89	119	559	719	120	146	259	186
140	11	30	2	328	183	71	39	106	271
279	662	58	127	513	887	107	172	65	288
122	77	24	15	391	415	77	82	182	316
1027	579	216	106	1298	825	272	155	93	450
872	217	184	37	1077	397	227	75	147	519
170	217	37	37	377	397	81	75	187	519
1	493	0	99	117	609	25	124	196	572
490	818	101	158	839	1139	173	224	272	752
591	866	119	170	745	1021	149	200	62	873
