b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	450	52	84	512	664	107	126	184	118
332	421	73	85	730	931	150	182	174	362
1032	421	220	85	1345	729	278	142	242	362
622	41	127	7	763	381	158	78	174	367
1	58	0	10	124	381	28	78	243	367
253	1066	50	215	455	1267	95	258	86	384
157	129	34	23	619	696	126	134	174	562
779	129	164	23	1396	696	287	134	242	562
143	421	31	81	1059	1178	228	241	135	934
873	213	170	44	1424	728	283	147	215	1298
410	497	91	101	803	819	175	167	257	1880
509	261	110	52	1011	875	215	182	217	2261
58	584	8	103	422	1194	74	216	218	2262
522	511	114	99	929	919	198	181	91	2370
618	1167	134	219	1027	1555	221	300	175	2650
239	1339	50	274	355	1460	76	300	162	2686
441	631	95	131	857	1461	182	300	162	2687
163	1211	36	229	487	1555	102	300	20	2745
487	1	102	0	612	118	127	23	20	2746
1109	497	237	101	1264	745	270	151	71	2786
713	194	149	38	1219	536	255	110	186	2831
1196	730	238	147	1433	944	283	188	109	2855
733	418	149	86	1198	804	249	167	10	2866
596	964	125	196	779	1151	163	235	42	2868
141	143	30	28	758	794	161	161	152	3004
570	667	110	137	1070	1151	213	237	139	3016
435	69	93	12	650	285	139	57	76	3089
983	1125	206	217	1181	1387	248	273	140	3190
769	781	159	155	1307	1220	280	254	180	3200
1041	876	213	167	1400	1222	288	237	15	3402
266	726	56	144	993	1495	203	300	25	3478
234	1009	50	199	386	1217	79	239	263	3654
239	1038	52	213	673	1469	139	300	204	3676
130	180	29	36	841	821	172	166	244	3710
250	1110	52	230	467	1377	96	284	75	3779
61	1	14	0	477	311	103	66	194	3779
707	1087	142	227	922	1283	191	269	8	3840
154	9	34	2	358	235	76	49	124	3851
102	122	21	26	878	1043	186	218	162	3866
668	1105	138	212	824	1258	171	244	97	3880
441	464	95	97	802	861	171	182	228	3893
933	1	194	0	1262	107	264	23	227	3997
458	352	93	65	859	748	182	153	242	4004
534	123	110	27	1126	622	234	125	15	4064
5	5	1	1	500	376	103	75	247	4176
385	435	77	89	1171	1221	239	251	61	4241
613	1036	123	216	1010	1441	206	300	61	4249
1010	1	206	0	1392	250	286	51	61	4250
171	209	31	39	623	547	125	106	114	4259
933	627	199	120	1113	817	233	156	66	4331
1090	203	235	40	1286	632	273	122	72	4387
997	182	208	38	1338	424	277	85	157	4424
42	32	10	7	477	406	103	87	194	4699
559	739	111	130	799	981	164	184	27	4706
379	843	84	172	924	1336	200	274	53	4871
122	1148	24	221	290	1305	57	252	182	5175
1	773	0	159	312	1044	66	218	196	5372
1	787	0	164	312	1007	66	211	196	5375
680	699	153	147	885	897	196	189	35	5388
680	1268	153	255	853	1442	189	291	35	5389
680	884	153	173	868	1069	193	212	35	5390
356	169	76	33	489	338	104	69	48	5493
651	252	139	51	866	408	180	80	222	5707
1118	1	232	0	1439	556	300	114	222	5708
19	631	4	128	496	1194	106	249	223	5708
654	15	134	2	1142	529	240	111	223	5709
308	736	66	141	848	1243	181	246	134	5712
