b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	8	117	2	1006	446	207	99	27	9
127	156	24	32	455	491	95	103	86	85
99	537	18	110	596	1053	118	211	13	213
865	547	177	104	1373	1139	282	221	34	302
320	1274	68	250	580	1507	123	300	228	309
580	1	123	0	887	386	189	84	228	310
175	1044	37	215	587	1454	123	300	29	311
587	1	123	0	779	193	163	40	29	312
1079	466	220	95	1422	819	298	175	185	339
405	6	84	1	674	269	142	58	115	460
76	1120	16	237	323	1378	71	295	174	613
700	1096	146	231	998	1402	213	300	242	613
323	29	71	6	1068	809	215	155	174	614
998	1	213	0	1467	405	300	74	242	614
1	405	0	74	447	826	89	158	243	614
125	1249	27	247	349	1487	77	300	135	673
881	1056	185	210	1334	1489	280	300	219	758
344	54	71	11	803	500	168	104	85	1029
741	131	156	29	1116	540	239	117	254	1058
240	784	51	162	573	1171	123	244	259	1089
1	192	0	40	441	555	95	117	110	1123
121	296	24	58	862	1101	184	230	45	1125
1355	716	265	148	1513	888	299	184	226	1127
710	576	152	120	1205	1017	258	213	192	1135
794	22	165	5	1063	297	227	70	180	1138
533	1250	114	250	707	1441	153	294	79	1171
619	1216	136	243	836	1441	184	294	232	1171
879	351	185	69	1233	712	262	146	212	1259
386	494	80	99	668	1079	140	222	235	1288
45	354	9	72	394	704	82	145	59	1317
934	653	203	128	1248	1041	270	211	88	1381
331	1088	68	220	543	1324	115	271	85	1401
529	1	111	0	1050	630	219	129	59	1431
1035	355	208	72	1462	797	298	165	95	1438
488	106	95	22	1172	793	238	168	132	1454
699	949	140	187	1270	1447	265	296	10	1493
507	1	109	0	1420	829	300	174	137	1556
1	829	0	174	306	1153	59	237	138	1556
81	705	17	142	648	1440	131	291	244	1645
426	82	93	16	892	474	192	100	106	2151
11	1111	2	228	354	1441	78	300	135	2167
354	1	78	0	875	473	189	96	135	2168
