b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	164	191	29	1316	571	275	111	96	899
1	730	0	134	420	1128	86	214	200	2737
1056	389	220	79	1373	706	282	140	34	3202
1191	790	250	153	1416	1049	298	206	223	5859
13	1059	2	208	286	1304	62	259	224	5859
658	861	135	172	824	1023	171	207	97	6264
658	189	135	36	982	502	202	101	97	8885
632	210	131	43	856	409	180	85	47	8930
1152	1437	240	256	1397	1658	290	300	54	9032
655	1363	141	264	804	1550	169	300	118	9364
1053	301	219	60	1392	658	286	130	34	9507
92	1049	19	197	344	1316	70	248	197	9738
764	287	156	50	1024	552	210	104	58	10591
