b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	536	46	112	596	1015	118	211	13	138
76	291	16	60	1103	1471	223	296	174	141
616	219	127	44	1467	1004	300	202	242	141
1	1004	0	202	427	1435	85	288	243	141
71	578	15	124	693	1442	142	299	174	142
648	512	134	110	1467	1389	300	287	242	142
608	39	125	8	813	257	172	57	242	142
693	18	142	3	1131	603	228	118	174	143
54	18	12	3	569	711	116	140	243	143
134	936	26	185	696	1471	143	300	95	194
342	716	73	141	905	1471	191	300	236	194
701	8	144	2	1021	325	205	62	95	195
910	8	192	2	1210	376	250	73	236	195
351	1122	75	228	577	1394	121	283	107	235
973	1082	199	216	1374	1457	282	295	21	655
445	514	92	101	744	837	155	167	220	873
76	1027	16	207	419	1483	88	300	174	989
731	1052	153	212	1177	1483	245	300	242	989
419	1	88	0	1079	646	217	127	174	990
1177	1	245	0	1467	223	300	42	242	990
1	223	0	42	478	709	96	139	243	990
550	1070	116	222	883	1394	185	288	85	1040
987	1240	210	258	1149	1378	247	289	254	1065
275	1	58	0	911	578	195	120	134	1118
703	89	151	18	985	373	211	78	106	1134
13	327	2	65	854	1184	182	249	45	1143
1144	1	237	0	1394	278	286	57	204	1672
334	773	69	155	713	1153	147	232	237	1710
716	166	147	32	992	479	207	100	208	2067
261	681	56	146	920	1248	196	273	228	2457
947	790	187	170	1185	1019	236	218	83	3009
974	823	200	173	1316	1166	272	243	86	3307
1037	34	212	7	1349	333	279	70	86	3310
1049	480	221	95	1435	1246	300	251	50	3359
897	339	190	71	1296	755	279	160	14	3938
268	211	56	43	1026	1019	225	211	26	4199
676	200	141	41	1339	816	283	169	147	4199
1	218	0	44	536	759	115	158	187	4199
59	454	13	94	836	1197	175	252	11	4846
1118	1	235	0	1424	306	296	61	176	5322
957	856	207	176	1206	1146	257	235	67	5387
469	861	104	183	797	1233	173	262	46	5463
30	422	6	92	736	791	158	171	183	5482
631	1	136	0	1258	619	271	130	183	5496
1302	345	272	70	1432	553	299	116	141	5904
1031	997	215	209	1442	1317	299	274	210	5906
342	789	62	168	799	1217	164	264	27	6975
13	967	2	208	512	1406	106	300	152	7278
7	1247	1	255	225	1429	48	292	5	7813
524	912	110	188	1015	1455	212	299	59	7820
408	541	85	113	1050	1211	219	250	59	7821
414	1	86	0	1050	709	219	142	59	7822
423	677	96	141	1204	1353	258	279	129	8581
675	1	139	0	1098	531	230	112	102	9489
835	843	179	165	1338	1408	279	278	190	9602
894	266	183	58	1465	764	297	165	63	9711
1118	437	233	91	1450	974	300	198	31	10168
1098	885	232	166	1370	1155	292	226	89	10293
457	349	97	68	827	757	177	158	72	11191
1246	1125	252	232	1459	1438	299	299	127	11246
104	1125	20	232	317	1438	67	299	208	11246
1150	994	245	205	1414	1238	300	257	152	11248
1	1238	0	257	203	1428	42	296	153	11248
1	222	0	50	332	663	70	143	29	11296
404	1049	84	210	845	1463	180	300	59	11321
408	416	85	83	1191	1337	248	271	59	11322
448	637	94	126	1050	1392	219	281	59	11323
679	38	143	9	1254	665	264	138	55	11355
455	5	98	1	1081	670	228	139	261	11355
362	351	77	74	867	871	185	182	261	11382
294	360	63	77	856	958	182	202	161	11392
269	681	58	146	841	1277	178	273	161	11393
415	616	80	131	954	1073	191	227	132	11434
488	424	95	88	759	701	154	149	132	11435
141	146	28	29	561	508	121	110	181	11529
843	1	176	0	1238	366	260	79	98	11690
690	991	142	209	1050	1323	217	281	237	11732
1323	1	268	0	1491	203	298	36	83	11900
767	1028	158	199	1307	1507	271	298	198	12091
588	1012	120	208	1030	1451	212	299	97	12114
183	690	34	141	807	1493	159	300	68	13085
807	1	159	0	1534	740	300	141	68	13086
1	740	0	141	567	1340	109	257	69	13086
719	676	141	129	1076	1208	212	232	182	13320
476	1002	100	202	1015	1483	212	299	59	13384
68	110	14	23	864	1007	180	204	240	13412
435	1041	90	215	717	1316	147	269	248	13413
155	5	31	1	443	308	92	64	78	13480
563	662	116	136	1377	1274	293	267	214	13715
103	57	21	11	779	532	149	100	215	13716
782	1	160	0	950	172	196	36	1	14581
81	1	18	0	249	172	54	36	228	14581
1	24	0	5	263	300	56	63	110	14730
1	372	0	79	436	790	89	162	171	14833
1210	1030	253	212	1428	1269	300	262	170	14834
174	1	37	0	436	330	89	66	171	14835
165	6	35	1	436	253	89	52	171	14836
666	16	136	3	1013	311	212	67	168	14875
217	1	48	0	511	522	110	110	251	14877
433	907	95	193	646	1359	140	289	251	14880
962	317	203	64	1385	748	289	152	123	14997
836	1	174	0	1436	578	286	107	17	15390
703	114	147	22	1436	898	286	165	17	15391
344	119	73	24	1036	824	221	176	101	15656
428	737	91	142	1268	1462	269	298	137	16559
1121	1	241	0	1420	211	300	41	137	16560
1	211	0	41	1332	1516	265	300	138	16560
404	1177	85	229	740	1488	156	291	262	17118
440	578	94	120	796	959	168	199	267	17257
323	577	68	118	808	925	170	195	267	17258
924	446	201	93	1397	906	298	186	269	17298
692	415	146	85	1135	873	240	180	111	17352
849	313	176	63	1373	829	286	171	165	17404
1107	735	235	154	1406	1037	300	218	270	17443
1	1037	0	218	245	1289	52	271	271	17443
826	34	159	7	1388	505	276	111	69	17873
1173	1	246	0	1472	281	300	50	143	18393
1	281	0	50	259	537	51	100	144	18393
628	19	132	3	977	357	204	75	230	18574
370	1169	80	242	780	1449	164	300	30	18739
199	556	41	112	681	1469	135	283	110	18857
848	432	181	83	1419	968	297	191	134	18859
806	727	167	144	1213	1064	255	217	98	19152
1054	1	218	0	1270	222	266	47	122	19538
1275	1236	259	234	1462	1434	300	277	90	19631
557	729	113	143	1039	1250	215	252	247	20066
429	1	90	0	713	257	147	51	237	20092
771	1040	160	200	1183	1415	249	280	98	20509
761	167	155	35	1430	1004	298	205	234	20512
1001	1	207	0	1430	485	298	100	234	20513
1	716	0	144	617	1328	129	270	94	20634
841	822	179	162	1054	1092	229	225	73	21258
655	14	140	3	1072	390	227	80	163	22024
821	636	171	129	1361	1152	284	237	52	22029
898	1	193	0	1343	445	284	91	5	23081
869	234	187	47	1316	653	278	133	5	23085
983	312	197	68	1474	808	300	174	95	23137
1	137	0	31	281	1442	55	300	23	23258
292	754	62	143	724	1222	151	239	146	23672
1170	13	249	2	1359	200	293	46	14	24392
823	357	176	70	1316	828	278	166	5	24842
1100	439	217	87	1441	729	284	144	109	24916
272	274	56	56	617	597	130	127	70	25440
379	1013	78	200	590	1182	125	237	7	25672
140	254	26	52	661	724	134	151	1	25683
1161	330	239	68	1444	592	300	126	198	25683
772	662	161	134	1458	1295	299	263	6	26166
144	658	31	133	953	1400	192	284	241	26166
1	54	0	12	679	691	140	143	169	26355
949	4	202	1	1396	497	299	107	228	26455
388	147	80	31	744	502	156	107	43	26469
887	873	182	178	1348	1344	276	273	264	26482
386	738	82	150	598	957	126	195	216	26783
