b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1138	10	229	376	1452	83	300	135	37
376	1	83	0	935	556	201	115	135	38
4	1137	1	243	271	1409	57	300	236	48
503	768	100	157	866	1089	174	223	243	79
1041	163	215	31	1414	489	294	99	18	89
1	603	0	128	265	855	55	180	70	129
239	512	51	110	625	855	131	180	105	129
6	543	1	116	344	855	71	180	156	129
571	842	120	170	1228	1477	257	300	222	176
1239	5	260	1	1439	195	300	39	222	177
8	195	2	39	1377	1423	290	300	223	177
149	1225	32	251	338	1445	73	300	134	178
1	40	0	8	381	409	82	85	224	178
367	1	79	0	848	444	181	92	134	179
564	1152	122	222	797	1381	173	271	46	199
760	761	154	161	1263	1219	261	260	57	212
6	475	1	103	310	728	70	161	129	254
378	588	78	118	670	855	143	177	73	267
1092	631	227	128	1344	855	283	177	205	267
6	1166	1	241	301	1420	68	299	129	286
