b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1	1	0	179	182	35	35	109	77
51	1183	11	218	263	1423	56	270	231	272
506	1	101	0	1534	1154	300	219	68	375
1	1154	0	219	383	1582	73	300	69	375
412	5	79	1	567	163	109	30	69	376
893	908	190	171	1064	1289	224	245	48	422
986	276	207	47	1298	572	272	105	93	851
1113	655	233	119	1448	943	300	178	210	924
531	778	109	162	762	992	150	199	136	983
81	458	19	88	558	930	114	182	169	1098
189	312	42	57	823	845	165	151	3	1236
1	1020	0	204	420	1432	86	289	200	1495
1113	482	235	97	1323	775	279	156	168	1863
770	337	163	67	1145	678	237	133	266	2096
239	138	52	25	413	276	90	54	91	2176
15	1074	4	199	393	1409	76	262	132	2271
1	81	0	18	220	331	49	72	103	4775
789	1297	162	248	1024	1553	210	299	58	7123
529	60	114	11	776	324	156	56	22	7204
