b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	877	2	173	210	1197	51	251	35	2
1	781	0	165	355	1121	71	235	189	26
404	194	86	38	595	395	126	80	199	34
83	194	17	38	307	425	65	86	246	34
1	191	0	37	752	1037	156	209	169	75
585	6	127	1	1164	727	249	147	192	78
1049	885	221	181	1435	1273	300	257	50	91
461	976	105	182	963	1535	212	298	35	110
449	1018	84	206	812	1354	160	276	99	114
305	1054	64	215	724	1479	153	300	28	119
347	1040	71	214	795	1457	164	300	272	137
52	1	11	0	226	182	49	40	22	157
668	151	138	25	1075	601	229	125	180	199
762	409	158	88	1390	1152	292	240	227	211
1	398	0	84	127	526	25	110	78	238
1	777	0	158	410	1177	82	237	189	262
266	1077	56	217	673	1478	142	300	101	263
673	1	142	0	1036	303	221	63	101	264
