b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	181	105	35	1245	888	265	181	163	3
31	294	7	63	737	932	162	200	142	13
551	1	118	0	1014	568	216	113	209	23
479	1	100	0	1066	611	217	122	156	27
769	466	170	93	1280	1035	279	212	56	53
1	754	0	156	304	1096	71	229	225	55
585	706	127	114	1094	1184	234	212	192	89
11	428	2	90	328	698	71	150	106	112
317	116	67	22	996	881	209	173	28	113
1	1230	0	248	385	1482	80	300	149	119
1035	1	223	0	1391	458	297	95	148	120
1	32	0	6	958	935	207	195	149	120
1	82	0	18	438	545	90	110	4	123
1	522	0	109	524	1109	113	234	22	145
255	895	53	176	887	1411	188	287	29	156
18	1271	4	256	245	1472	53	300	30	156
926	519	189	106	1307	941	264	192	24	171
