b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	516	266	113	1394	668	300	148	67	1
1168	538	249	113	1393	757	297	160	47	2
384	1	81	0	822	475	171	100	180	23
792	602	165	126	1256	1101	263	229	227	37
1247	924	264	194	1374	1069	295	228	29	60
1273	1	256	0	1491	213	298	42	83	143
869	891	187	178	1413	1310	297	263	5	234
320	937	68	199	802	1383	171	299	228	277
662	566	139	119	1212	956	253	202	193	289
1	467	0	98	470	808	96	165	170	345
490	461	95	102	1071	1049	221	234	27	440
402	421	80	91	1176	1120	239	234	189	445
136	1126	28	238	453	1418	96	300	34	485
1044	952	216	199	1414	1322	294	276	18	518
1181	1	240	0	1386	202	282	41	95	648
1009	413	209	85	1402	859	296	178	1	652
860	477	186	98	1376	958	297	202	187	652
1	1016	0	217	135	1146	29	245	79	669
981	699	203	149	1418	1088	295	231	18	687
41	951	7	199	458	1385	94	292	19	688
