b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	693	111	143	1218	1414	252	286	30	24
1053	789	219	164	1373	1117	282	229	34	389
680	326	153	60	868	528	193	103	35	316
951	275	203	50	1113	443	233	82	66	505
501	685	107	144	670	878	143	185	73	235
722	397	144	84	1159	735	235	154	90	487
183	661	40	140	933	1331	199	283	91	249
421	715	90	153	1036	1178	221	254	101	526
1076	151	229	30	1372	447	287	88	105	380
838	1184	180	249	943	1290	202	271	106	517
387	859	83	175	608	1096	121	216	110	515
140	356	30	77	1059	1309	228	284	135	281
62	945	14	188	666	1484	142	300	152	130
300	151	64	30	798	509	165	102	159	380
98	271	20	60	878	1013	186	214	162	56
78	1117	18	241	356	1408	74	300	169	343
356	1	74	0	558	182	114	34	169	344
774	142	160	30	1063	477	227	109	180	248
713	1071	149	225	978	1328	205	279	186	136
1	892	0	178	355	1236	71	246	189	465
1064	687	224	143	1410	1048	299	221	197	360
516	19	105	3	702	236	146	50	211	58
877	1	171	0	1189	323	233	64	215	184
48	379	10	82	243	581	52	126	216	99
477	322	97	64	1040	845	215	171	221	434
630	623	134	127	1439	1434	300	291	222	31
52	1	12	0	1416	1253	298	264	223	32
1	1253	0	264	199	1425	44	300	224	32
199	1	44	0	381	183	82	38	224	33
474	601	97	118	857	975	176	197	272	322
