b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1297	36	244	429	1547	94	300	135	97
429	1	94	0	870	411	188	85	135	98
1	534	0	110	272	1265	58	262	231	242
399	1160	84	227	619	1381	126	268	174	480
1155	1160	241	227	1396	1381	287	268	242	480
1150	129	247	26	1353	360	293	76	80	515
992	129	214	26	1188	360	258	76	257	515
545	368	108	74	799	632	164	132	27	831
150	1181	33	238	344	1381	70	276	197	1071
560	321	115	66	1022	782	208	160	25	1111
1052	922	216	170	1360	1215	279	228	15	1135
870	52	169	11	1176	346	230	69	215	1322
736	11	156	2	1439	683	300	136	222	1347
8	683	2	136	933	1475	194	299	223	1347
1172	59	243	11	1408	302	294	62	222	1348
937	1	195	0	1416	454	298	95	223	1348
13	458	2	96	283	710	61	150	224	1348
