b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	212	26	41	402	532	86	109	253	49
913	814	189	168	1407	1307	298	274	12	65
505	741	103	142	645	887	134	174	211	98
444	459	94	94	964	1093	206	227	14	147
802	541	163	109	959	690	199	143	77	155
29	461	5	94	1009	1400	198	279	258	187
613	1042	128	211	1059	1458	223	298	263	190
1	785	0	162	454	1213	97	252	85	235
557	541	119	105	916	881	187	169	24	240
890	275	189	58	1397	717	300	147	175	262
1	106	0	21	454	558	97	116	85	276
618	716	125	140	1006	1035	203	207	62	286
1243	1193	263	252	1374	1338	295	287	29	300
1027	1128	210	227	1391	1482	286	298	15	327
39	1094	8	218	525	1508	109	300	219	403
69	876	14	184	576	1438	124	300	162	440
1021	311	209	67	1471	749	300	157	179	440
525	1	113	0	907	395	192	81	162	441
1238	348	259	72	1423	517	300	108	119	469
601	9	126	2	803	228	165	46	172	506
865	581	188	117	1374	1069	295	218	26	535
408	601	85	122	909	1050	186	216	172	537
677	981	140	209	978	1249	205	267	186	542
1	860	0	177	362	1244	73	256	268	642
406	737	87	155	955	1255	194	252	22	660
8	1110	2	225	382	1420	78	289	179	667
1	377	0	80	383	675	80	138	120	671
422	53	90	12	1096	489	224	101	24	687
1023	1047	211	217	1205	1233	250	258	32	836
1	577	0	114	362	936	73	187	268	844
38	211	9	39	574	480	121	97	3	853
309	340	66	67	737	733	154	149	31	855
965	1	207	0	1259	343	268	68	19	895
16	603	4	118	309	893	67	180	261	1050
673	603	140	123	1353	1223	284	256	211	1071
425	1078	90	222	670	1311	143	274	73	1124
517	358	106	73	782	606	166	129	19	1138
512	357	105	74	751	562	159	122	19	1148
