b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	876	102	180	883	1270	184	258	28	1641
265	1	53	0	423	170	80	30	201	2498
15	957	4	190	313	1218	61	240	132	2584
632	465	131	88	859	664	181	130	47	2632
1091	403	228	74	1414	728	294	140	18	3884
909	1092	191	223	1225	1475	257	300	96	4712
632	609	131	122	859	807	181	164	47	5195
382	775	82	147	608	997	121	185	110	5768
613	1220	123	217	945	1545	191	285	61	5923
764	1292	156	255	973	1504	200	300	58	6301
1254	513	272	105	1393	639	300	130	206	6333
961	803	201	154	1298	1142	272	223	93	6441
