b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1116	96	222	871	1502	169	300	113	10
757	1017	162	202	1246	1502	260	300	164	10
16	676	3	141	428	1122	91	236	216	12
218	313	47	65	960	952	187	188	258	25
317	51	67	8	907	613	189	122	28	161
45	904	9	174	245	1055	54	209	59	171
17	474	4	94	422	874	90	174	77	184
605	541	136	113	1406	1346	300	276	148	312
103	1	20	0	920	916	199	190	149	313
13	178	2	34	758	863	161	176	152	442
854	103	183	20	1113	427	233	82	66	466
10	94	2	19	319	384	67	80	190	485
575	69	119	13	1145	657	237	135	266	658
1001	581	205	110	1436	1045	296	204	15	664
593	1009	125	196	903	1350	186	265	141	726
379	79	84	18	933	626	202	132	53	828
1	254	0	56	420	678	86	143	200	828
862	1208	184	231	1207	1555	255	300	76	1012
817	68	170	14	1316	600	275	125	96	1032
1198	373	242	72	1478	680	300	135	125	1035
328	753	71	157	892	1401	192	290	106	1162
1267	944	262	191	1456	1159	300	235	236	1339
6	1176	1	238	243	1435	51	294	237	1339
1136	1	245	0	1397	266	300	56	73	1607
920	30	196	5	1286	374	273	75	72	1908
464	200	101	40	638	366	137	75	106	1938
10	1314	1	242	292	1592	60	300	207	2112
416	1021	87	201	856	1456	180	287	47	2130
402	620	84	127	860	1099	184	227	66	2214
1235	16	252	2	1374	163	282	34	21	2392
1175	1	249	0	1330	138	279	25	133	2393
636	73	129	13	1035	464	212	93	58	2555
537	1	111	0	907	316	186	64	15	2562
175	474	37	99	1291	1296	275	272	29	2579
177	1	39	0	559	349	122	73	30	2580
624	951	129	178	1047	1448	218	278	178	2650
