b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	593	5	122	960	1380	187	276	258	1
916	389	188	78	1341	767	276	153	34	10
16	1017	3	215	466	1434	97	300	152	28
848	472	184	99	1345	888	282	181	196	33
449	1232	86	247	682	1458	137	297	132	44
575	890	121	189	1135	1433	236	300	222	89
1135	1	236	0	1439	297	300	61	222	90
8	297	2	61	1263	1438	263	300	223	90
1263	1	263	0	1416	145	298	33	223	91
1	145	0	33	386	491	83	106	224	91
1	27	0	5	147	172	31	36	231	125
1268	106	257	21	1463	305	300	66	127	156
126	106	25	21	504	450	102	93	208	156
1008	31	209	6	1414	427	294	88	18	157
