b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	566	216	114	1220	747	255	154	18	73
853	969	176	195	1332	1485	276	300	157	90
121	221	25	44	419	517	89	107	253	247
29	1023	5	216	453	1415	94	300	258	262
1168	985	251	207	1397	1259	300	265	175	264
49	578	9	114	924	1451	196	300	29	273
924	1	196	0	1390	476	299	105	29	274
1	487	0	108	559	989	122	215	30	274
819	940	167	181	996	1134	207	226	77	286
964	146	194	32	1429	451	294	98	3	295
227	734	48	153	945	1462	194	300	25	306
657	1	138	0	828	186	176	40	14	309
1044	764	216	155	1431	1137	298	232	18	601
681	172	149	38	1117	714	239	157	84	675
1062	1066	226	230	1361	1415	285	300	105	676
286	1066	61	230	577	1415	119	300	159	676
453	449	92	93	1055	1063	218	227	272	678
1013	85	212	18	1410	473	299	103	197	681
1136	1147	245	245	1397	1398	300	299	73	690
1	445	0	90	636	1060	131	220	169	693
16	994	3	213	438	1417	91	300	152	707
680	1033	141	217	1219	1388	255	296	186	708
