b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	894	13	183	632	1474	125	296	51	8
174	1065	38	208	594	1519	122	297	240	10
641	578	134	118	1298	1141	270	235	193	13
1	369	0	74	726	1021	152	213	94	22
1272	915	264	189	1433	1088	300	228	154	22
1	1088	0	228	219	1333	45	279	155	22
235	531	48	106	844	1043	172	206	10	37
653	789	133	163	1196	1418	250	296	247	49
197	516	43	112	806	1229	178	268	232	66
806	297	173	58	1388	668	300	141	181	69
1070	39	231	7	1400	418	300	85	166	140
7	425	1	86	329	847	62	162	167	140
853	1082	184	213	1284	1475	278	300	181	175
613	1020	130	212	966	1315	203	277	194	205
452	792	95	160	906	1109	189	224	31	210
14	135	3	27	677	757	147	162	37	224
416	993	87	213	830	1361	173	287	150	256
76	694	17	141	605	1197	129	245	66	267
498	817	103	177	855	1094	177	234	165	268
1077	641	230	128	1305	855	279	173	126	285
382	1042	78	221	724	1389	155	299	5	286
89	782	19	160	623	1476	126	300	244	347
958	528	201	106	1214	779	254	158	140	349
1065	689	217	149	1250	854	254	180	43	437
44	783	10	162	483	1250	102	258	124	441
181	473	38	96	503	804	105	163	81	455
993	1325	207	272	1122	1456	235	300	210	491
1122	1	235	0	1448	333	300	67	210	492
370	124	77	24	830	590	173	119	52	504
737	92	151	16	950	334	196	66	1	529
37	92	9	16	249	334	54	66	228	529
73	1108	15	231	227	1258	48	263	143	577
396	763	82	166	872	1234	186	268	115	644
8	483	1	101	175	632	33	130	68	655
509	1042	107	206	706	1241	145	244	248	679
76	977	16	203	439	1454	91	300	174	694
689	944	144	196	1195	1454	248	300	242	694
439	1	91	0	1237	1050	251	211	174	695
1195	1	248	0	1467	276	300	53	242	695
1	276	0	53	611	1046	125	210	243	695
42	1232	9	262	230	1420	49	300	96	705
101	1143	22	237	400	1446	84	300	20	719
400	1	84	0	616	217	128	44	20	720
1035	744	208	155	1386	1112	282	234	95	734
48	1	11	0	511	526	110	113	251	746
1	1042	0	218	385	1436	80	300	171	750
407	1035	88	206	774	1468	166	299	217	821
822	66	176	14	1337	685	284	138	217	822
7	727	1	145	390	1211	67	228	218	822
1190	1322	240	260	1401	1513	285	300	120	853
1	87	0	18	361	451	74	90	121	854
496	519	105	111	1029	865	222	186	39	858
1	264	0	55	419	693	89	143	98	884
1229	155	249	33	1478	413	300	86	125	903
61	148	14	31	876	835	194	182	142	961
67	167	15	32	494	556	104	110	54	979
1270	204	263	40	1419	358	297	75	268	982
919	16	178	3	1160	508	231	111	69	984
442	811	93	163	865	1252	188	258	26	1001
834	823	175	165	1203	1183	254	244	147	1001
132	823	28	165	507	1187	109	245	187	1001
1	726	0	148	726	1376	152	285	94	1015
570	1	119	0	954	296	200	62	42	1028
1109	101	235	19	1345	335	282	67	196	1030
709	537	143	114	1415	1189	294	249	57	1065
