b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	968	245	190	1442	1139	299	224	186	383
231	968	48	190	497	1139	102	224	214	383
62	239	14	47	758	899	161	183	152	594
183	888	40	154	461	1148	101	210	91	947
964	1244	206	248	1292	1510	270	300	134	1166
1292	1	270	0	1408	100	295	22	134	1167
934	29	197	4	1200	256	253	55	147	1385
232	29	50	4	507	260	109	56	187	1385
1258	160	255	32	1478	348	300	70	125	1432
925	122	192	21	1458	624	299	120	6	1503
304	122	63	21	924	726	187	140	241	1503
140	619	30	109	875	1322	189	260	135	1574
1053	683	219	129	1399	1030	287	196	34	1802
95	1092	20	209	451	1512	96	294	96	2108
534	143	110	27	926	398	190	80	15	3837
