b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1284	151	260	919	1476	189	300	1	39
37	1284	9	260	218	1476	47	300	228	39
589	60	118	12	746	231	150	48	61	244
4	694	1	145	147	835	31	176	231	244
1035	699	208	140	1462	1084	298	220	95	396
866	1177	177	239	1068	1351	215	272	174	422
241	1177	50	239	611	1426	125	288	243	422
426	575	93	128	666	803	144	176	106	525
1130	626	229	130	1462	953	300	199	90	528
190	958	39	193	437	1169	91	236	188	532
93	136	20	28	1059	960	228	203	135	556
969	307	206	62	1123	466	241	97	254	658
699	1331	140	275	834	1442	170	300	10	663
738	394	155	84	1149	864	247	187	254	669
592	743	125	150	854	981	178	196	222	697
509	329	100	69	957	749	192	155	132	703
921	948	196	194	1328	1394	281	288	55	775
125	10	26	2	484	333	102	71	158	831
428	168	91	34	1420	1130	300	234	137	1000
1	1130	0	234	369	1468	72	300	138	1000
369	1	72	0	1358	990	269	196	138	1001
554	745	119	147	919	1040	195	207	175	1083
1056	196	226	37	1312	487	281	97	183	1456
264	1006	58	206	755	1456	161	300	103	1932
492	193	107	38	648	342	141	69	196	3393
