b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	35	206	6	1373	413	282	81	34	15
661	996	138	196	983	1309	207	261	23	874
619	74	126	15	766	219	159	46	174	907
1	92	0	19	127	219	29	46	243	907
143	372	31	80	875	841	189	179	135	969
599	156	120	29	1212	605	247	119	61	1221
493	326	107	63	1419	992	300	199	217	1325
1	992	0	199	385	1381	66	266	218	1325
738	1	157	0	1312	474	282	97	175	1394
1103	167	223	29	1386	425	282	83	95	1411
501	176	98	33	799	460	164	97	27	1514
1065	1062	222	206	1439	1439	300	284	222	1550
225	15	50	3	1403	522	295	100	223	1551
1113	1209	233	235	1339	1425	280	280	160	1867
491	606	105	128	785	910	170	193	26	1959
893	527	189	111	1203	910	254	193	147	1959
191	527	42	111	507	914	109	194	187	1959
257	795	52	156	737	1311	148	260	13	3203
