b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	63	155	12	1007	289	209	62	237	104
115	237	24	49	322	418	66	86	15	157
435	855	90	180	845	1260	170	259	156	173
29	128	5	26	1001	986	196	196	258	181
797	86	162	16	1251	490	254	97	63	184
565	461	118	91	1059	955	223	190	263	184
191	177	38	35	974	735	206	155	123	190
1086	281	233	62	1397	674	300	144	175	218
255	523	53	105	1366	1172	293	246	29	231
1	1099	0	230	325	1421	70	300	30	231
70	542	13	119	344	808	70	174	116	290
382	610	81	122	1036	1116	221	229	101	322
10	354	2	74	485	944	102	198	190	335
441	1134	90	241	601	1285	127	274	230	365
677	897	140	181	1215	1383	254	286	186	367
747	260	154	56	1176	633	251	141	180	371
207	1042	42	213	634	1430	133	295	235	400
772	1061	148	215	1137	1440	225	295	218	440
177	197	37	40	822	811	171	170	180	472
1	1104	0	235	180	1296	37	274	23	521
953	912	200	189	1414	1328	300	277	197	565
870	869	182	179	1348	1385	281	285	96	583
895	545	195	113	1387	974	297	200	26	586
43	840	10	179	688	1099	138	232	3	639
1032	768	207	162	1446	961	288	202	136	685
699	34	146	6	1012	392	211	81	203	703
1144	102	241	22	1435	383	300	76	50	796
815	1	170	0	1077	260	224	55	227	845
497	499	105	103	830	831	177	173	124	855
20	398	4	82	321	710	68	149	22	875
850	1051	183	223	1155	1363	246	289	84	889
673	996	140	214	1132	1396	236	298	211	915
973	967	199	193	1423	1240	291	249	243	957
500	657	104	138	1205	1444	244	300	17	1006
966	588	199	127	1357	918	286	200	1	1065
815	584	176	126	1372	1109	296	239	187	1065
400	218	85	45	595	417	126	87	199	1070
79	218	16	45	282	417	59	87	246	1070
1254	1187	256	257	1456	1382	300	300	3	1100
