b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	69	71	13	761	486	164	102	106	47
585	588	122	113	1037	1157	217	229	107	115
1	253	0	54	267	462	54	96	200	124
1113	1	239	0	1381	278	297	58	2	144
90	1	18	0	458	374	99	78	76	144
199	989	43	201	441	1242	96	257	41	192
952	43	205	9	1430	541	300	110	196	196
374	747	68	155	544	938	105	196	8	229
1	1013	0	209	367	1423	80	296	103	235
374	1002	68	213	544	1241	105	264	8	236
479	1249	102	259	672	1432	144	300	163	267
637	1	137	0	1091	408	231	82	163	268
788	334	165	69	1412	920	292	189	194	291
769	105	170	22	1165	534	255	112	56	306
1305	1	267	0	1456	152	300	33	3	333
1	25	0	5	392	406	81	83	50	405
411	6	88	1	973	609	204	128	28	430
285	285	61	59	778	770	163	159	146	440
1	15	0	2	623	499	125	96	114	446
468	453	90	92	999	1159	205	249	27	487
897	908	191	182	1372	1407	287	281	105	500
177	962	38	194	588	1407	121	281	159	500
185	1	38	0	779	683	168	142	45	519
256	210	55	43	986	840	207	175	42	520
612	1064	128	218	862	1313	181	272	86	522
190	643	36	134	772	1143	155	238	128	529
634	601	133	117	1256	1078	263	216	227	544
819	1	171	0	1256	250	263	54	227	545
1	644	0	130	385	1073	77	215	189	594
266	792	56	160	860	1416	183	292	101	644
497	19	103	4	687	238	143	50	188	655
119	503	25	105	385	777	77	160	189	655
16	341	3	67	243	581	52	119	216	719
29	455	5	96	960	1259	187	253	258	748
612	706	137	152	889	1035	194	220	148	757
585	451	119	94	1235	1045	254	217	58	787
188	437	42	88	881	1287	187	267	103	793
595	733	126	148	1175	1403	237	278	63	827
147	797	28	160	844	1424	172	290	10	912
175	697	37	151	828	1396	176	300	29	916
633	1	134	0	992	349	211	75	228	916
828	1	176	0	1390	588	299	127	29	917
1	599	0	130	559	1186	122	257	30	917
960	1174	194	240	1249	1457	249	296	112	939
1	1305	0	266	150	1449	29	294	177	939
419	67	89	14	1013	623	218	133	270	952
500	1	104	0	1016	593	206	121	156	959
868	1000	182	208	1245	1439	262	300	197	1024
1245	1	262	0	1414	168	300	35	197	1025
668	971	138	214	1044	1363	222	300	180	1029
818	122	175	26	1400	768	295	159	5	1030
318	933	65	194	877	1443	184	300	150	1037
877	1	184	0	1357	399	282	82	150	1038
268	683	56	139	936	1356	205	278	26	1043
560	554	114	114	1214	1198	256	246	147	1043
132	835	28	168	566	1236	120	253	187	1043
5	181	1	37	855	1041	181	215	152	1051
506	1	106	0	953	402	200	83	197	1057
631	141	130	28	1047	729	218	152	178	1058
603	151	124	31	1005	591	211	122	186	1068
367	792	73	164	601	1037	127	219	230	1070
771	187	160	37	1275	647	269	139	98	1078
214	603	42	124	704	1184	146	248	97	1090
306	523	64	109	866	1184	182	248	158	1090
1	733	0	153	442	1032	90	214	242	1090
293	911	59	187	612	1258	130	262	5	1095
9	287	2	62	441	900	93	186	66	1101
1153	106	229	23	1460	536	292	113	258	1110
1	542	0	115	193	844	42	177	259	1110
14	46	2	11	355	357	72	77	197	1166
177	673	39	139	803	1277	173	265	259	1182
39	891	9	180	266	1381	59	286	239	1186
773	706	162	146	1414	1347	300	284	212	1218
773	399	162	84	1253	871	266	185	212	1224
47	293	9	61	476	756	101	159	39	1229
178	538	38	113	772	1210	157	251	57	1250
93	152	20	30	929	1108	198	233	91	1287
913	805	189	172	1448	1274	300	269	210	1293
99	858	20	180	362	1260	74	263	179	1303
462	210	98	46	759	515	161	112	72	1332
80	646	15	132	789	1323	166	275	65	1427
860	191	179	40	1424	406	300	88	108	1447
1	406	0	88	190	596	37	125	109	1447
501	749	107	155	920	1155	197	243	73	1457
469	276	98	59	1004	1076	212	223	40	1460
