b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	608	0	116	808	1431	167	288	240	3
853	422	184	87	1384	834	299	173	181	24
1010	490	222	100	1257	714	272	144	35	29
1	215	0	46	732	809	154	174	194	33
1176	34	250	6	1415	239	300	47	23	34
1052	508	227	97	1400	878	300	173	166	38
7	885	1	174	361	1315	69	254	167	38
853	741	184	149	1325	1096	287	224	181	64
14	460	3	95	568	970	125	204	37	71
1064	810	220	169	1330	1065	272	218	97	196
762	517	167	104	972	736	213	151	142	201
1	648	0	137	436	1021	89	212	171	249
542	674	116	139	1312	1280	282	264	175	265
530	564	106	118	1012	1056	204	218	189	279
826	673	168	137	1226	1063	253	219	57	292
