b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	811	4	161	754	1303	161	263	162	15
555	5	119	1	917	346	194	72	162	16
996	1	205	0	1412	432	290	89	34	25
379	819	84	166	985	1395	213	288	53	78
1216	134	248	27	1456	363	300	77	3	79
632	226	136	44	1065	655	229	140	2	104
1119	52	229	12	1371	600	283	126	58	152
1	885	0	186	512	1437	109	300	135	188
512	1	109	0	917	396	198	85	135	189
29	210	5	45	960	1062	187	210	258	223
1	294	0	62	636	1081	135	230	194	227
509	699	96	146	1063	1284	210	263	113	274
801	671	170	140	1397	1305	292	267	164	274
1	782	0	165	265	1026	55	215	70	302
155	619	34	130	625	1026	131	215	105	302
1	717	0	152	344	1026	71	215	156	302
698	595	145	129	979	826	209	183	188	311
522	250	114	53	686	416	146	87	91	329
865	1166	177	237	1151	1458	240	299	34	384
577	239	121	49	1037	887	217	181	107	388
214	831	42	173	999	1311	205	273	97	394
541	1027	112	204	954	1476	202	300	266	399
659	400	141	84	1092	999	230	206	48	420
1	580	0	113	370	942	75	188	116	444
1251	1	266	0	1415	158	300	31	23	472
796	72	172	14	1380	562	296	113	26	496
