b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	728	132	143	953	1030	203	211	105	195
779	644	167	125	1171	1030	254	211	153	195
611	1286	117	247	746	1414	144	273	113	261
840	1176	178	225	1121	1414	235	273	164	261
577	1	121	0	779	184	163	37	29	284
739	788	151	151	1187	1204	240	234	63	321
356	129	74	26	741	466	159	101	270	352
1092	769	221	159	1374	1043	282	218	21	359
813	250	172	52	1110	526	233	108	55	402
683	233	145	48	973	519	205	106	261	402
61	1	15	0	309	239	67	50	261	411
1	122	0	26	127	248	25	51	78	413
899	1177	186	234	1374	1469	282	295	21	418
1116	873	231	181	1444	1137	300	238	198	495
