b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	316	246	63	1357	470	286	97	1	1619
1154	993	241	201	1357	1176	286	241	1	1633
1	1312	0	264	176	1427	35	287	19	1505
480	45	100	10	1291	418	275	88	29	458
22	344	5	72	559	812	122	174	30	458
73	212	16	46	356	524	77	112	30	459
1245	1308	262	263	1424	1502	298	300	50	1240
613	498	123	100	1392	1284	286	262	61	2019
956	867	192	162	1182	1074	238	202	64	86
976	263	205	51	1335	614	280	123	93	526
912	1015	192	203	1316	1476	275	298	96	1984
1001	174	211	35	1302	749	273	154	96	1985
1	851	0	167	264	1125	58	227	103	97
1076	891	229	174	1372	1166	287	227	105	1948
1231	97	259	19	1372	231	287	45	105	1949
133	117	29	23	875	780	189	163	135	1977
424	523	93	100	1059	1356	228	271	135	1978
720	507	160	103	1400	1119	299	225	148	676
714	147	159	31	1400	1060	299	212	148	677
1	1126	0	226	333	1492	69	299	149	676
1	1067	0	213	348	1486	72	299	149	677
300	891	64	174	588	1166	121	227	159	1948
440	97	91	19	588	231	121	45	159	1949
774	1260	160	237	1037	1534	220	300	180	1279
803	103	167	24	1063	699	227	151	180	1280
716	1196	150	237	978	1440	205	287	186	595
999	316	215	63	1184	493	255	102	187	1619
976	993	210	201	1157	1176	249	241	187	1633
1	224	0	47	366	587	73	119	189	130
1079	467	226	97	1448	729	300	150	210	1262
630	214	134	36	1015	479	212	89	222	1849
13	568	2	106	360	907	77	178	224	1849
13	117	2	23	360	567	77	117	224	1850
153	646	33	126	352	853	74	169	253	184
737	248	156	52	1145	623	237	125	266	1243
