b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	54	235	12	1345	287	282	59	196	6
120	1173	25	241	227	1278	48	263	143	35
585	679	111	140	871	1039	169	210	113	62
960	679	202	140	1246	1039	260	210	164	62
1	1258	0	257	235	1456	46	297	58	120
847	771	183	155	1201	1131	260	229	225	180
455	250	95	48	735	554	151	103	145	202
11	1167	2	234	309	1473	67	300	106	205
1046	1198	210	234	1395	1487	285	298	104	211
402	1198	82	234	715	1487	150	298	147	211
957	668	207	136	1178	926	251	189	67	282
1	565	0	115	416	976	87	197	58	349
230	468	50	97	897	1087	191	227	161	369
220	654	44	132	719	1040	148	209	120	373
379	943	80	193	904	1334	193	275	161	423
1	1257	0	234	396	1586	82	300	171	458
