b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	649	213	130	1279	876	268	177	1	193
843	658	182	132	1089	876	234	177	187	193
38	1049	8	218	451	1349	96	279	96	306
842	187	178	36	1360	631	284	127	48	424
1302	27	272	6	1432	233	299	51	141	491
463	52	99	12	716	278	151	59	228	646
308	792	68	174	472	933	103	204	67	724
196	15	41	3	672	462	142	97	78	765
449	531	87	113	1240	1128	253	235	114	911
1186	888	231	190	1513	1168	299	246	226	1016
602	1186	129	248	869	1381	186	290	89	1029
890	1055	186	216	1307	1343	271	274	246	1248
413	128	88	26	595	298	127	63	255	1341
617	1043	122	226	801	1262	164	274	13	1430
510	613	107	130	721	866	150	182	42	1447
