b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	128	277	21	1415	239	300	43	23	86
37	1	8	0	758	568	161	117	152	132
777	1167	161	233	1079	1453	230	299	180	137
395	363	81	62	689	626	143	117	197	140
469	1182	100	236	634	1327	136	267	149	225
767	1180	157	241	1044	1456	214	298	58	228
308	391	65	74	524	606	110	119	94	301
6	515	1	106	186	793	46	166	35	363
1191	103	249	22	1357	259	286	56	1	529
1013	103	218	22	1157	259	249	56	187	529
216	819	44	154	825	1524	161	289	201	627
624	1035	129	202	1058	1447	220	288	178	684
544	1289	105	259	767	1477	155	300	8	892
767	1	155	0	922	137	191	30	8	893
1	92	0	20	264	354	58	76	103	1186
