b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	965	125	203	1099	1352	229	283	141	17
83	155	18	32	460	415	99	89	80	37
1	839	0	170	236	1085	51	224	258	329
1	163	0	31	1140	1129	226	226	258	333
1168	1276	251	261	1380	1458	297	300	175	391
1031	724	215	152	1448	1108	300	231	210	1209
569	69	114	13	1392	930	286	195	61	1212
648	771	139	157	1291	1255	261	253	24	1421
999	929	204	192	1417	1281	290	267	243	1753
838	185	180	39	987	831	214	178	271	1822
394	89	86	18	1014	677	217	142	183	2130
261	165	54	33	668	657	138	131	180	2304
