b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	689	193	137	1412	1162	290	232	34	18
1156	319	245	58	1345	494	282	93	196	58
70	827	14	152	852	1514	183	298	135	63
159	56	35	10	398	303	77	53	229	67
1	722	0	152	355	1073	71	222	189	70
511	468	105	99	1160	914	239	193	185	121
962	910	206	168	1178	1143	249	214	76	128
1065	196	222	43	1439	550	300	115	222	150
127	708	24	144	424	988	88	204	86	438
879	615	185	115	1233	938	262	185	212	465
374	613	80	124	702	917	153	190	80	480
117	1111	27	221	481	1492	105	300	84	543
936	1286	204	257	1172	1492	255	300	251	543
504	1	110	0	1077	512	222	101	30	648
638	1	135	0	854	472	173	97	207	733
76	680	16	138	751	1478	155	300	174	898
720	680	151	138	1467	1367	300	275	242	898
1	1367	0	275	112	1478	25	300	243	898
751	1	155	0	1103	355	223	69	174	899
112	1	25	0	450	309	90	59	243	899
225	286	44	55	625	702	124	138	13	942
225	827	44	169	625	1284	124	260	13	964
74	1029	15	209	517	1464	110	300	135	1211
517	1	110	0	1059	470	228	101	135	1212
737	323	151	64	950	557	196	112	1	1412
37	323	9	64	249	557	54	112	228	1412
613	1	123	0	1212	577	247	118	61	1559
310	40	68	6	803	435	175	88	257	1753
37	911	8	187	473	1442	101	298	231	1811
694	1	148	0	1419	878	300	180	217	2032
1	885	0	181	390	1447	67	279	218	2032
50	743	10	156	607	1433	131	300	162	2145
599	33	129	6	1157	587	246	121	162	2146
554	356	119	66	1086	770	233	155	175	2168
1031	852	207	175	1386	1191	282	246	95	2198
1233	1	250	0	1462	210	298	43	95	2199
45	17	9	4	394	392	82	82	59	2314
512	17	107	4	1050	515	219	104	59	2383
467	1137	90	239	755	1411	153	300	132	2407
262	1085	55	232	489	1296	104	277	48	2422
1062	1001	226	199	1372	1316	287	261	105	2450
286	1001	61	199	588	1316	121	261	159	2450
1013	625	215	130	1372	1004	287	205	105	2620
237	625	50	130	588	1004	121	205	159	2620
987	616	210	133	1123	744	241	162	254	2676
744	358	160	77	1137	725	244	153	106	2684
673	1131	134	224	1025	1479	211	300	10	2689
514	625	108	132	954	1097	200	234	42	2690
453	1100	92	217	839	1484	173	298	272	2788
992	201	210	42	1361	533	284	109	123	2919
272	1230	54	248	494	1464	102	298	144	2924
1	476	0	97	824	1421	179	300	251	3422
1043	1	221	0	1361	284	284	56	123	3433
732	1117	151	236	1018	1402	213	297	168	3436
1061	913	220	190	1436	1360	300	280	77	6790
223	824	44	173	893	1468	180	300	95	6815
428	824	91	173	1096	1468	227	300	236	6815
824	1338	167	260	975	1488	196	289	95	6819
1027	1338	214	260	1178	1488	243	289	236	6819
910	9	188	1	1241	299	258	61	20	6840
938	717	201	144	1408	1172	295	236	134	6891
488	290	106	58	1218	970	252	197	30	6894
1018	237	218	49	1286	544	273	113	72	6908
1109	352	235	71	1370	659	287	134	196	6939
255	510	53	102	779	893	163	184	29	6972
353	1	75	0	802	458	171	97	228	6974
133	369	26	67	312	580	64	112	207	6990
575	623	121	130	1439	1453	300	300	222	7004
8	1	2	0	1416	1255	298	265	223	7005
1	1255	0	265	178	1420	39	300	224	7005
178	1	39	0	381	203	82	43	224	7006
1071	1	215	0	1337	244	273	54	104	7093
427	1	87	0	922	411	195	90	147	7093
45	644	10	140	459	1070	87	222	8	7149
563	324	119	66	1103	805	230	161	34	7157
452	1	96	0	990	523	212	110	134	7168
799	615	163	127	1419	1237	295	257	57	7190
299	1013	60	208	686	1481	136	300	109	7211
172	785	38	160	381	996	82	204	224	7211
490	199	98	39	1030	558	203	109	109	7212
649	44	136	7	1145	519	237	104	266	7215
691	1295	138	260	900	1498	180	300	90	7254
1050	822	219	167	1448	1141	300	232	210	7254
900	1	180	0	1008	109	202	22	90	7255
665	1	139	0	859	199	181	42	47	7264
282	1100	59	217	683	1499	141	298	237	7293
282	1031	59	199	497	1242	103	243	237	7302
959	635	205	127	1207	860	251	170	260	7308
