b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	423	177	87	1248	773	263	158	5	661
713	853	147	181	1241	1390	258	293	20	740
845	549	183	109	1387	1004	297	205	26	508
495	477	102	105	892	841	186	183	33	306
302	1	64	0	783	546	169	119	45	639
854	15	181	3	1079	438	227	90	48	557
45	842	9	181	404	1389	84	297	59	174
933	330	186	67	1386	765	280	157	62	809
1035	943	208	204	1386	1317	282	285	95	428
262	190	52	39	791	467	157	97	109	62
1001	490	202	107	1478	873	300	187	125	574
579	692	121	151	884	887	186	192	146	332
109	477	23	105	447	841	95	183	161	306
1	428	0	98	762	1178	158	255	169	201
551	307	113	60	1313	1041	268	209	171	308
375	57	80	10	1233	886	250	176	174	315
708	123	148	28	1333	667	280	147	178	195
638	281	133	58	971	510	205	109	193	384
570	884	117	193	1083	1347	227	298	219	717
716	1024	150	218	1062	1392	225	299	242	314
1068	1	226	0	1401	301	288	55	242	315
1	314	0	57	611	886	125	176	243	315
735	120	153	27	1344	627	279	135	246	665
