b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1115	0	234	415	1466	77	300	3	366
480	1	91	0	1565	634	300	124	3	367
1	634	0	124	951	1516	188	299	4	367
959	11	189	2	1503	402	289	74	4	368
74	411	14	76	1370	1381	254	253	5	368
8	1419	2	261	294	1639	52	300	6	368
294	1	52	0	1560	613	300	119	6	369
1	613	0	119	1494	1551	291	300	7	369
1	27	0	6	1463	816	279	161	8	370
829	902	172	176	1420	1337	287	261	9	370
8	1350	2	264	166	1508	34	296	10	370
321	1	69	0	862	288	184	60	10	371
1	529	0	112	1320	1128	259	232	11	371
331	1218	66	249	680	1504	129	300	12	371
680	1	129	0	988	238	187	43	12	372
39	259	7	48	976	878	187	169	13	372
316	1079	59	207	993	1539	194	300	15	372
993	1	194	0	1529	361	300	71	15	373
1	361	0	71	478	681	88	128	16	373
