b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	403	61	77	714	528	140	102	102	20
1021	434	190	87	1162	570	216	112	170	42
44	1267	9	244	259	1384	54	269	158	57
703	1225	138	230	880	1365	174	259	168	58
273	49	54	9	513	480	100	91	167	68
1184	27	225	6	1489	350	284	68	110	77
898	574	172	116	1440	1069	269	205	163	84
1	1433	0	274	153	1574	29	300	102	94
1047	92	203	18	1306	297	255	59	137	108
990	1248	187	236	1199	1430	231	273	132	110
1034	1230	192	234	1453	1519	270	284	160	140
12	140	2	27	326	256	62	50	161	142
898	1394	171	266	1025	1532	201	299	109	147
734	1333	135	248	1009	1533	187	288	87	168
78	338	17	68	200	549	43	112	91	170
486	970	98	192	827	1280	165	253	128	174
822	220	164	44	937	335	185	65	128	175
218	19	44	3	365	220	74	43	124	182
939	60	176	11	1184	194	229	39	169	188
1321	775	241	150	1610	1014	300	198	151	189
234	897	44	179	746	1354	152	273	153	190
768	1028	145	204	1083	1196	210	239	171	192
56	717	10	145	313	968	62	194	129	207
739	98	141	19	971	454	184	86	122	211
1126	1048	217	205	1395	1245	272	245	99	212
1	26	0	5	557	686	110	131	100	212
744	662	146	127	971	853	192	165	173	217
589	666	114	125	798	1119	156	216	173	226
1083	15	219	3	1306	236	263	47	118	238
1016	602	189	117	1167	749	217	144	170	252
