b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	84	228	18	1490	542	298	108	73	28
1	546	0	109	301	831	57	165	74	28
454	122	81	23	1621	651	300	128	76	34
943	954	179	190	1579	1537	290	295	77	34
1	651	0	128	320	853	57	166	77	34
535	19	101	3	744	237	138	42	78	35
1380	973	264	192	1532	1124	294	220	174	74
762	606	144	113	1080	796	209	152	171	85
1126	214	217	42	1426	392	279	80	99	92
174	988	35	199	643	1192	132	239	136	92
319	18	61	3	538	290	104	57	181	93
1004	375	198	78	1496	678	296	140	155	95
1077	709	207	138	1208	833	232	162	129	101
