b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	142	172	25	1228	345	241	72	109	4
910	1132	169	215	1107	1318	209	253	115	5
1	601	0	118	751	1382	153	272	153	9
296	667	57	120	1333	1587	258	300	135	11
63	61	14	12	213	239	46	50	138	14
392	839	76	163	702	1165	136	225	39	15
174	401	35	73	492	720	100	137	136	30
427	6	73	1	553	181	99	36	139	30
1126	739	217	139	1395	1279	272	243	99	31
1019	413	201	80	1496	590	296	115	155	35
195	1053	38	209	327	1187	65	236	174	38
319	395	61	79	538	701	104	139	181	38
1349	307	260	54	1532	470	294	85	174	39
754	326	148	64	1031	547	203	108	173	44
