b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	769	110	149	671	876	133	172	108	847
1134	950	228	184	1490	1407	298	274	73	1440
1	1411	0	275	130	1541	25	300	74	1440
130	1	25	0	301	158	57	31	74	1441
246	1011	49	179	388	1161	72	204	122	1474
1380	616	264	120	1532	770	294	150	174	1479
154	545	28	106	512	962	100	190	173	1483
557	526	105	103	1083	1287	210	254	171	1487
284	1094	51	190	411	1257	75	220	146	1488
1126	867	217	166	1426	1042	279	204	99	1492
319	467	61	93	543	745	105	148	181	1493
1004	647	198	127	1496	945	296	187	155	1495
1085	1265	208	243	1208	1388	232	267	129	1500
171	1092	34	203	511	1442	99	268	49	1519
