b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	361	97	72	624	528	125	104	128	7
202	1131	40	216	488	1425	93	270	176	10
161	536	30	103	707	867	137	168	167	17
727	1	141	0	1144	668	222	129	167	18
1122	900	218	171	1336	1118	260	214	167	19
549	24	106	4	1008	524	197	103	48	66
98	863	18	167	232	987	47	195	168	80
744	1216	142	246	1031	1482	199	300	71	91
398	293	80	58	695	484	133	92	71	93
1171	1	231	0	1452	326	287	66	48	106
1332	720	248	139	1470	919	274	175	78	111
572	1	103	0	1092	596	196	107	76	113
381	611	69	110	626	851	118	158	77	113
604	1374	110	266	915	1553	168	300	87	115
372	1148	76	233	556	1385	112	280	89	117
524	1128	102	229	851	1491	166	300	90	117
859	8	167	1	1291	231	251	44	90	118
1224	1094	223	213	1418	1553	259	296	124	120
135	117	27	21	295	285	59	54	124	120
114	1366	21	265	458	1524	88	299	127	121
437	23	86	4	1080	274	197	53	124	123
312	368	60	75	719	1280	141	264	102	124
730	729	143	144	1484	1537	289	300	102	125
1	351	0	69	233	564	48	113	103	126
254	19	49	4	425	189	82	37	43	128
102	279	19	55	217	597	43	122	165	150
609	588	119	122	822	897	162	185	48	152
117	239	24	46	397	504	79	98	155	241
169	984	35	198	354	1313	71	261	155	257
200	687	37	140	552	992	102	196	117	307
325	284	67	55	507	638	105	128	158	334
931	431	180	86	1067	570	209	115	43	367
1034	744	193	152	1162	872	216	175	170	368
1174	1	235	0	1488	308	300	63	158	371
1	308	0	63	300	630	54	122	159	371
1062	256	201	49	1228	423	232	80	116	391
1200	909	237	181	1397	1169	276	234	48	409
558	27	108	4	785	146	155	29	48	447
1171	1164	231	233	1452	1458	287	292	48	523
