b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	754	225	146	1425	1068	282	210	48	6955
78	991	14	200	775	1456	157	292	64	3582
744	1044	142	218	1038	1336	200	276	71	6947
101	1275	19	242	507	1505	94	286	79	3580
1	973	0	180	241	1207	45	224	86	10855
604	1363	110	254	968	1543	179	290	87	7002
904	1287	178	257	1524	1475	300	293	88	6935
34	1	7	0	840	911	166	182	89	6936
78	394	17	77	194	620	42	126	91	7001
316	1	61	0	714	235	140	48	102	6959
575	827	106	154	730	982	139	187	117	3514
1042	1	210	0	1306	277	263	55	118	3567
1070	892	216	173	1306	1168	263	226	118	8584
1164	777	212	153	1486	1522	272	288	124	6998
481	1377	97	261	614	1560	123	296	128	6987
19	1315	4	262	119	1415	26	284	157	8597
1175	837	218	163	1335	999	249	195	170	14755
683	378	133	74	804	496	157	98	174	6965
39	383	7	75	198	795	39	160	176	7153
