b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1144	114	224	969	1319	161	257	136	342
366	78	77	14	523	256	102	49	138	343
1142	741	191	144	1549	1407	266	278	88	707
740	619	135	113	882	749	161	138	104	913
1288	98	227	19	1502	285	268	56	63	945
1001	965	177	186	1399	1124	245	217	114	1083
1058	465	187	84	1336	717	240	132	126	1173
1474	458	272	83	1622	630	302	117	138	1388
237	577	35	107	662	906	103	168	77	1431
878	1368	159	259	1009	1549	182	291	122	1536
816	1124	143	209	912	1230	165	233	126	1989
1266	98	230	20	1556	353	282	70	91	2114
767	468	147	88	1321	913	238	169	120	2265
419	39	66	8	758	402	130	76	132	2918
701	1110	118	223	876	1276	151	258	132	3033
140	702	30	143	275	833	56	168	83	3753
1325	241	235	49	1661	632	288	121	96	3969
802	0	144	0	1014	243	185	47	128	4659
979	802	171	142	1229	1325	220	243	126	5081
1291	1112	233	222	1452	1224	258	244	119	5434
997	1274	172	238	1297	1562	224	293	80	5857
1080	1354	202	250	1411	1546	259	287	105	7069
923	209	167	41	1071	395	195	76	125	7620
636	857	113	161	1002	1232	177	235	118	7941
830	489	148	90	1041	653	188	122	134	8038
591	0	107	0	1047	178	196	35	102	8443
424	558	69	107	927	1014	152	183	67	9054
609	600	107	116	813	806	144	153	119	9054
1050	1064	195	210	1372	1286	250	253	97	9443
229	1231	41	233	418	1558	78	297	134	9920
310	113	59	22	549	625	100	120	56	10026
146	304	22	58	296	767	51	148	68	10743
550	72	99	14	1106	436	199	83	68	10748
674	0	105	0	864	187	140	35	77	11128
